trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947
593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947
593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947
593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947
593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947
593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947
593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947
593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947
593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947,593028087.2048947
592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018
592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018
592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018
592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018
592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018
592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018,592152534.2493018
581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144
581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144
581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144
581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144
581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144
581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144
581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144
581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144
581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144
581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144,581262305.109144
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368,578793632.6188368
509622972.7021724,509622972.7021724,509622972.7021724,509622972.7021724,509622972.7021724,509622972.7021724,509622972.7021724,509622972.7021724,509622972.7021724,509622972.7021724
473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336
473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336
473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336
473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336,473736702.9769336
471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086
471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086
471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086,471074031.19349086
470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684
470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684
470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684
470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684
470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684
470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684
470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684
470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684
470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684
470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684,470956403.90216684
470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745
470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745
470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745
470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745
470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745
470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745,470642109.01163745
457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064
457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064,457528573.78725064
438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976
438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976
438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976,438780482.8682976
