trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714
26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165
26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165
26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165
26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165
26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165
26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165
26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165
26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165
26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165,26335519.455026165
26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038
26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038
26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038
26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038
26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038
26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038,26208285.102095038
26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366
26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366
26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366
26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366
26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366,26195645.90080366
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301,25578586.68403301
25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685
25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685,25351448.5163685
25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062
25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062
25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062
25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062
25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062
25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062,25108152.922351062
24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433
24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433
24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433,24462924.384585433
24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895
24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895,24347192.07935895
24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896
24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896
24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896
24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896,24321572.825513896
24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794
24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794,24268716.622715794
23927328.39957799,23927328.39957799,23927328.39957799,23927328.39957799,23927328.39957799,23927328.39957799,23927328.39957799,23927328.39957799,23927328.39957799,23927328.39957799
