trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665,69132.04618895665
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347,68060.9228711347
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117,67824.89694217117
65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842
65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842
65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842
65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842,65965.44077496842
