trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956
12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956
12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956
12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956
12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956,12915.35258722956
12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794
12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794
12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794
12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794
12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794,12914.95905670794
12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411
12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411
12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411
12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411
12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411
12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411,12911.498355099411
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182,12911.07772257182
12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549
12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549
12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549,12907.187993372549
12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998
12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998
12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998,12904.02628658998
12901.186611715284,12901.186611715284,12901.186611715284,12901.186611715284,12901.186611715284,12901.186611715284,12901.186611715284,12901.186611715284,12901.186611715284,12901.186611715284
12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395
12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395,12897.563441869395
12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332
12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332
12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332
12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332
12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332
12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332
12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332
12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332
12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332,12885.596300324332
12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724
12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724
12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724
12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724
12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724,12871.178262119724
