trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038,704809.9800835038
573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357
573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357
573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357
573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357
573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357
573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357
573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357
573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357
573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357,573108.790746357
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
