trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963,6153467.73478963
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
