trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606,13861092.275220606
