trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1098323.6557211932,1098323.6557211932,1098323.6557211932,1098323.6557211932,1098323.6557211932,1098323.6557211932,1098323.6557211932,1098323.6557211932,1098323.6557211932,1098323.6557211932
1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666
1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666,1071820.03230666
1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216
1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216,1071818.9514515216
1029631.5916826606,1029631.5916826606,1029631.5916826606,1029631.5916826606,1029631.5916826606,1029631.5916826606,1029631.5916826606,1029631.5916826606,1029631.5916826606,1029631.5916826606
1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942
1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942,1029631.5258404942
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603,1029630.7304302603
1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921
1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921
1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921
1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921
1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921
1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921,1029627.4822549921
