trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006,34197.747317486006
34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022
34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022
34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022
34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022
34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022
34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022,34172.66366763022
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976,34172.611843922976
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963,34171.23212791963
