trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556,1461.1969871339556
1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117
1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117
1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117
1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117,1458.5042514962117
1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463
1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463
1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463
1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463
1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463,1411.3402471818463
1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024
1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024
1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024
1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024
1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024,1408.6475115441024
1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462
1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462
1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462
1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462
1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462
1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462
1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462,1395.2896835648462
1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358
1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358
1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358
1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358
1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358
1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358
1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358
1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358
1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358
1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358,1393.5501632887358
1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913
1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913
1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913
1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913
1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913,1373.2339505914913
