trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047
3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047
3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047
3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047
3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047,3110243.0473038047
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844,2816573.7663877844
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065,2816560.7596139065
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302,2816373.7420921302
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618,2816373.283645618
