trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471
972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471
972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471
972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471
972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471
972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471,972614.3792147471
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
