trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145,2365776.2304400145
2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025
2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025
2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025
2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025
2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025
2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025
2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025,2357289.497071025
