trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313,5457482.027194313
5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215
5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215,5457482.0171221215
4960624.522908409,4960624.522908409,4960624.522908409,4960624.522908409,4960624.522908409,4960624.522908409,4960624.522908409,4960624.522908409,4960624.522908409,4960624.522908409
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
