trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178
200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178
200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178
200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178,200.43684647456178
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056,197.82715210143056
196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468
196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468,196.68801452126468
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849,196.6497309457849
