trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565,11654.549495565
11653.862169886866,11653.862169886866,11653.862169886866,11653.862169886866,11653.862169886866,11653.862169886866,11653.862169886866,11653.862169886866,11653.862169886866,11653.862169886866
11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277
11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277
11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277,11653.832848980277
10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919
10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919
10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919
10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919
10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919
10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919
10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919
10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919
10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919
10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919,10785.693829562919
10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356
10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356
10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356,10766.27409138356
10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254
10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254
10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254,10764.619474165254
10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944
10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944
10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944
10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944
10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944
10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944
10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944,10764.46457358944
10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918
10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918
10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918
10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918
10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918
10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918
10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918
10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918
10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918,10742.485009368918
10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282
10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282,10742.483018072282
10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416
10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416
10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416,10733.902507760416
10733.493885665905,10733.493885665905,10733.493885665905,10733.493885665905,10733.493885665905,10733.493885665905,10733.493885665905,10733.493885665905,10733.493885665905,10733.493885665905
10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496
10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496
10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496,10732.595420594496
10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346
10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346
10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346
10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346
10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346
10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346
10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346,10728.350505954346
