trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749,6098.201566253749
6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721
6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721
6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721
6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721
6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721
6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721
6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721
6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721,6096.406411398721
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
