trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143
312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286
312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286
312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286
312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286
312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286
312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286
312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286
312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286
312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286,312126.91531412286
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507,305611.45010749507
303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284
303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284
303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284
303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284
303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284
303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284,303183.3605925284
291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505
291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505
291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505
291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505
291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505
291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505,291263.33063318505
287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087
287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087
287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087
287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087
287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087
287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087,287544.13565207087
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639,272226.8314420639
265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178
265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178
265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178
265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178
265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178
265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178
265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178
265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178,265426.8220607178
254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697
