trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
397469.7089341363,397469.7089341363,397469.7089341363,397469.7089341363,397469.7089341363,397469.7089341363,397469.7089341363,397469.7089341363,397469.7089341363,397469.7089341363
397452.7835036142,397452.7835036142,397452.7835036142,397452.7835036142,397452.7835036142,397452.7835036142,397452.7835036142,397452.7835036142,397452.7835036142,397452.7835036142
397434.7796504049,397434.7796504049,397434.7796504049,397434.7796504049,397434.7796504049,397434.7796504049,397434.7796504049,397434.7796504049,397434.7796504049,397434.7796504049
397397.3291415448,397397.3291415448,397397.3291415448,397397.3291415448,397397.3291415448,397397.3291415448,397397.3291415448,397397.3291415448,397397.3291415448,397397.3291415448
397362.7759424014,397362.7759424014,397362.7759424014,397362.7759424014,397362.7759424014,397362.7759424014,397362.7759424014,397362.7759424014,397362.7759424014,397362.7759424014
397298.0906648908,397298.0906648908,397298.0906648908,397298.0906648908,397298.0906648908,397298.0906648908,397298.0906648908,397298.0906648908,397298.0906648908,397298.0906648908
397260.8813890979,397260.8813890979,397260.8813890979,397260.8813890979,397260.8813890979,397260.8813890979,397260.8813890979,397260.8813890979,397260.8813890979,397260.8813890979
397204.9139000087,397204.9139000087,397204.9139000087,397204.9139000087,397204.9139000087,397204.9139000087,397204.9139000087,397204.9139000087,397204.9139000087,397204.9139000087
397181.3962276818,397181.3962276818,397181.3962276818,397181.3962276818,397181.3962276818,397181.3962276818,397181.3962276818,397181.3962276818,397181.3962276818,397181.3962276818
397156.7582422638,397156.7582422638,397156.7582422638,397156.7582422638,397156.7582422638,397156.7582422638,397156.7582422638,397156.7582422638,397156.7582422638,397156.7582422638
397101.70991103444,397101.70991103444,397101.70991103444,397101.70991103444,397101.70991103444,397101.70991103444,397101.70991103444,397101.70991103444,397101.70991103444,397101.70991103444
397066.0815934517,397066.0815934517,397066.0815934517,397066.0815934517,397066.0815934517,397066.0815934517,397066.0815934517,397066.0815934517,397066.0815934517,397066.0815934517
396994.58025745983,396994.58025745983,396994.58025745983,396994.58025745983,396994.58025745983,396994.58025745983,396994.58025745983,396994.58025745983,396994.58025745983,396994.58025745983
396983.57831899094,396983.57831899094,396983.57831899094,396983.57831899094,396983.57831899094,396983.57831899094,396983.57831899094,396983.57831899094,396983.57831899094,396983.57831899094
396962.8774283626,396962.8774283626,396962.8774283626,396962.8774283626,396962.8774283626,396962.8774283626,396962.8774283626,396962.8774283626,396962.8774283626,396962.8774283626
396933.24956143956,396933.24956143956,396933.24956143956,396933.24956143956,396933.24956143956,396933.24956143956,396933.24956143956,396933.24956143956,396933.24956143956,396933.24956143956
396857.70529449347,396857.70529449347,396857.70529449347,396857.70529449347,396857.70529449347,396857.70529449347,396857.70529449347,396857.70529449347,396857.70529449347,396857.70529449347
396716.1095061657,396716.1095061657,396716.1095061657,396716.1095061657,396716.1095061657,396716.1095061657,396716.1095061657,396716.1095061657,396716.1095061657,396716.1095061657
396449.88137939665,396449.88137939665,396449.88137939665,396449.88137939665,396449.88137939665,396449.88137939665,396449.88137939665,396449.88137939665,396449.88137939665,396449.88137939665
396023.9079376332,396023.9079376332,396023.9079376332,396023.9079376332,396023.9079376332,396023.9079376332,396023.9079376332,396023.9079376332,396023.9079376332,396023.9079376332
395936.71496056544,395936.71496056544,395936.71496056544,395936.71496056544,395936.71496056544,395936.71496056544,395936.71496056544,395936.71496056544,395936.71496056544,395936.71496056544
395893.0607571471,395893.0607571471,395893.0607571471,395893.0607571471,395893.0607571471,395893.0607571471,395893.0607571471,395893.0607571471,395893.0607571471,395893.0607571471
395852.0218585727,395852.0218585727,395852.0218585727,395852.0218585727,395852.0218585727,395852.0218585727,395852.0218585727,395852.0218585727,395852.0218585727,395852.0218585727
395762.32352893584,395762.32352893584,395762.32352893584,395762.32352893584,395762.32352893584,395762.32352893584,395762.32352893584,395762.32352893584,395762.32352893584,395762.32352893584
395553.6048470278,395553.6048470278,395553.6048470278,395553.6048470278,395553.6048470278,395553.6048470278,395553.6048470278,395553.6048470278,395553.6048470278,395553.6048470278
395225.08118974505,395225.08118974505,395225.08118974505,395225.08118974505,395225.08118974505,395225.08118974505,395225.08118974505,395225.08118974505,395225.08118974505,395225.08118974505
394799.08973957866,394799.08973957866,394799.08973957866,394799.08973957866,394799.08973957866,394799.08973957866,394799.08973957866,394799.08973957866,394799.08973957866,394799.08973957866
394676.2329442736,394676.2329442736,394676.2329442736,394676.2329442736,394676.2329442736,394676.2329442736,394676.2329442736,394676.2329442736,394676.2329442736,394676.2329442736
394563.34844875,394563.34844875,394563.34844875,394563.34844875,394563.34844875,394563.34844875,394563.34844875,394563.34844875,394563.34844875,394563.34844875
394361.2947186193,394361.2947186193,394361.2947186193,394361.2947186193,394361.2947186193,394361.2947186193,394361.2947186193,394361.2947186193,394361.2947186193,394361.2947186193
394113.13678459305,394113.13678459305,394113.13678459305,394113.13678459305,394113.13678459305,394113.13678459305,394113.13678459305,394113.13678459305,394113.13678459305,394113.13678459305
393249.24594140105,393249.24594140105,393249.24594140105,393249.24594140105,393249.24594140105,393249.24594140105,393249.24594140105,393249.24594140105,393249.24594140105,393249.24594140105
392127.3171807234,392127.3171807234,392127.3171807234,392127.3171807234,392127.3171807234,392127.3171807234,392127.3171807234,392127.3171807234,392127.3171807234,392127.3171807234
391204.6689992,391204.6689992,391204.6689992,391204.6689992,391204.6689992,391204.6689992,391204.6689992,391204.6689992,391204.6689992,391204.6689992
391131.9037187558,391131.9037187558,391131.9037187558,391131.9037187558,391131.9037187558,391131.9037187558,391131.9037187558,391131.9037187558,391131.9037187558,391131.9037187558
391119.6985164762,391119.6985164762,391119.6985164762,391119.6985164762,391119.6985164762,391119.6985164762,391119.6985164762,391119.6985164762,391119.6985164762,391119.6985164762
391073.98271176394,391073.98271176394,391073.98271176394,391073.98271176394,391073.98271176394,391073.98271176394,391073.98271176394,391073.98271176394,391073.98271176394,391073.98271176394
391008.24045110174,391008.24045110174,391008.24045110174,391008.24045110174,391008.24045110174,391008.24045110174,391008.24045110174,391008.24045110174,391008.24045110174,391008.24045110174
390927.41829060094,390927.41829060094,390927.41829060094,390927.41829060094,390927.41829060094,390927.41829060094,390927.41829060094,390927.41829060094,390927.41829060094,390927.41829060094
390836.28311947524,390836.28311947524,390836.28311947524,390836.28311947524,390836.28311947524,390836.28311947524,390836.28311947524,390836.28311947524,390836.28311947524,390836.28311947524
390757.9497523741,390757.9497523741,390757.9497523741,390757.9497523741,390757.9497523741,390757.9497523741,390757.9497523741,390757.9497523741,390757.9497523741,390757.9497523741
390630.59383968735,390630.59383968735,390630.59383968735,390630.59383968735,390630.59383968735,390630.59383968735,390630.59383968735,390630.59383968735,390630.59383968735,390630.59383968735
390363.9438285075,390363.9438285075,390363.9438285075,390363.9438285075,390363.9438285075,390363.9438285075,390363.9438285075,390363.9438285075,390363.9438285075,390363.9438285075
390039.40243155323,390039.40243155323,390039.40243155323,390039.40243155323,390039.40243155323,390039.40243155323,390039.40243155323,390039.40243155323,390039.40243155323,390039.40243155323
389851.924060227,389851.924060227,389851.924060227,389851.924060227,389851.924060227,389851.924060227,389851.924060227,389851.924060227,389851.924060227,389851.924060227
389850.0144326447,389850.0144326447,389850.0144326447,389850.0144326447,389850.0144326447,389850.0144326447,389850.0144326447,389850.0144326447,389850.0144326447,389850.0144326447
389848.27555203193,389848.27555203193,389848.27555203193,389848.27555203193,389848.27555203193,389848.27555203193,389848.27555203193,389848.27555203193,389848.27555203193,389848.27555203193
389838.01483919634,389838.01483919634,389838.01483919634,389838.01483919634,389838.01483919634,389838.01483919634,389838.01483919634,389838.01483919634,389838.01483919634,389838.01483919634
389823.81196491944,389823.81196491944,389823.81196491944,389823.81196491944,389823.81196491944,389823.81196491944,389823.81196491944,389823.81196491944,389823.81196491944,389823.81196491944
389799.1728235921,389799.1728235921,389799.1728235921,389799.1728235921,389799.1728235921,389799.1728235921,389799.1728235921,389799.1728235921,389799.1728235921,389799.1728235921
389765.4281425134,389765.4281425134,389765.4281425134,389765.4281425134,389765.4281425134,389765.4281425134,389765.4281425134,389765.4281425134,389765.4281425134,389765.4281425134
389725.97879222804,389725.97879222804,389725.97879222804,389725.97879222804,389725.97879222804,389725.97879222804,389725.97879222804,389725.97879222804,389725.97879222804,389725.97879222804
389637.81338127604,389637.81338127604,389637.81338127604,389637.81338127604,389637.81338127604,389637.81338127604,389637.81338127604,389637.81338127604,389637.81338127604,389637.81338127604
389594.53031682014,389594.53031682014,389594.53031682014,389594.53031682014,389594.53031682014,389594.53031682014,389594.53031682014,389594.53031682014,389594.53031682014,389594.53031682014
389545.51243429066,389545.51243429066,389545.51243429066,389545.51243429066,389545.51243429066,389545.51243429066,389545.51243429066,389545.51243429066,389545.51243429066,389545.51243429066
389478.5029567933,389478.5029567933,389478.5029567933,389478.5029567933,389478.5029567933,389478.5029567933,389478.5029567933,389478.5029567933,389478.5029567933,389478.5029567933
389318.50447952905,389318.50447952905,389318.50447952905,389318.50447952905,389318.50447952905,389318.50447952905,389318.50447952905,389318.50447952905,389318.50447952905,389318.50447952905
389008.0852678956,389008.0852678956,389008.0852678956,389008.0852678956,389008.0852678956,389008.0852678956,389008.0852678956,389008.0852678956,389008.0852678956,389008.0852678956
388730.39814665145,388730.39814665145,388730.39814665145,388730.39814665145,388730.39814665145,388730.39814665145,388730.39814665145,388730.39814665145,388730.39814665145,388730.39814665145
388537.15758269804,388537.15758269804,388537.15758269804,388537.15758269804,388537.15758269804,388537.15758269804,388537.15758269804,388537.15758269804,388537.15758269804,388537.15758269804
388532.76315806265,388532.76315806265,388532.76315806265,388532.76315806265,388532.76315806265,388532.76315806265,388532.76315806265,388532.76315806265,388532.76315806265,388532.76315806265
388528.6913788433,388528.6913788433,388528.6913788433,388528.6913788433,388528.6913788433,388528.6913788433,388528.6913788433,388528.6913788433,388528.6913788433,388528.6913788433
388514.0056932492,388514.0056932492,388514.0056932492,388514.0056932492,388514.0056932492,388514.0056932492,388514.0056932492,388514.0056932492,388514.0056932492,388514.0056932492
388467.83239727456,388467.83239727456,388467.83239727456,388467.83239727456,388467.83239727456,388467.83239727456,388467.83239727456,388467.83239727456,388467.83239727456,388467.83239727456
388413.14113963465,388413.14113963465,388413.14113963465,388413.14113963465,388413.14113963465,388413.14113963465,388413.14113963465,388413.14113963465,388413.14113963465,388413.14113963465
388316.94657998584,388316.94657998584,388316.94657998584,388316.94657998584,388316.94657998584,388316.94657998584,388316.94657998584,388316.94657998584,388316.94657998584,388316.94657998584
388193.8693633294,388193.8693633294,388193.8693633294,388193.8693633294,388193.8693633294,388193.8693633294,388193.8693633294,388193.8693633294,388193.8693633294,388193.8693633294
388042.2434794485,388042.2434794485,388042.2434794485,388042.2434794485,388042.2434794485,388042.2434794485,388042.2434794485,388042.2434794485,388042.2434794485,388042.2434794485
387965.75203237025,387965.75203237025,387965.75203237025,387965.75203237025,387965.75203237025,387965.75203237025,387965.75203237025,387965.75203237025,387965.75203237025,387965.75203237025
387964.62795594544,387964.62795594544,387964.62795594544,387964.62795594544,387964.62795594544,387964.62795594544,387964.62795594544,387964.62795594544,387964.62795594544,387964.62795594544
