trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
141183.87297857917,141183.87297857917,141183.87297857917,141183.87297857917,141183.87297857917,141183.87297857917,141183.87297857917,141183.87297857917,141183.87297857917,141183.87297857917
141120.34723879406,141120.34723879406,141120.34723879406,141120.34723879406,141120.34723879406,141120.34723879406,141120.34723879406,141120.34723879406,141120.34723879406,141120.34723879406
141099.34453450923,141099.34453450923,141099.34453450923,141099.34453450923,141099.34453450923,141099.34453450923,141099.34453450923,141099.34453450923,141099.34453450923,141099.34453450923
141098.01316693448,141098.01316693448,141098.01316693448,141098.01316693448,141098.01316693448,141098.01316693448,141098.01316693448,141098.01316693448,141098.01316693448,141098.01316693448
141097.59686805418,141097.59686805418,141097.59686805418,141097.59686805418,141097.59686805418,141097.59686805418,141097.59686805418,141097.59686805418,141097.59686805418,141097.59686805418
141096.36702758685,141096.36702758685,141096.36702758685,141096.36702758685,141096.36702758685,141096.36702758685,141096.36702758685,141096.36702758685,141096.36702758685,141096.36702758685
141095.1404584358,141095.1404584358,141095.1404584358,141095.1404584358,141095.1404584358,141095.1404584358,141095.1404584358,141095.1404584358,141095.1404584358,141095.1404584358
141092.17289973533,141092.17289973533,141092.17289973533,141092.17289973533,141092.17289973533,141092.17289973533,141092.17289973533,141092.17289973533,141092.17289973533,141092.17289973533
141083.74874309867,141083.74874309867,141083.74874309867,141083.74874309867,141083.74874309867,141083.74874309867,141083.74874309867,141083.74874309867,141083.74874309867,141083.74874309867
141071.33235064556,141071.33235064556,141071.33235064556,141071.33235064556,141071.33235064556,141071.33235064556,141071.33235064556,141071.33235064556,141071.33235064556,141071.33235064556
141033.9976225535,141033.9976225535,141033.9976225535,141033.9976225535,141033.9976225535,141033.9976225535,141033.9976225535,141033.9976225535,141033.9976225535,141033.9976225535
140943.96154337603,140943.96154337603,140943.96154337603,140943.96154337603,140943.96154337603,140943.96154337603,140943.96154337603,140943.96154337603,140943.96154337603,140943.96154337603
140832.72468666773,140832.72468666773,140832.72468666773,140832.72468666773,140832.72468666773,140832.72468666773,140832.72468666773,140832.72468666773,140832.72468666773,140832.72468666773
140787.31210734084,140787.31210734084,140787.31210734084,140787.31210734084,140787.31210734084,140787.31210734084,140787.31210734084,140787.31210734084,140787.31210734084,140787.31210734084
140774.47959026933,140774.47959026933,140774.47959026933,140774.47959026933,140774.47959026933,140774.47959026933,140774.47959026933,140774.47959026933,140774.47959026933,140774.47959026933
140721.4339674436,140721.4339674436,140721.4339674436,140721.4339674436,140721.4339674436,140721.4339674436,140721.4339674436,140721.4339674436,140721.4339674436,140721.4339674436
140649.1866306426,140649.1866306426,140649.1866306426,140649.1866306426,140649.1866306426,140649.1866306426,140649.1866306426,140649.1866306426,140649.1866306426,140649.1866306426
140569.917456467,140569.917456467,140569.917456467,140569.917456467,140569.917456467,140569.917456467,140569.917456467,140569.917456467,140569.917456467,140569.917456467
140446.03914531865,140446.03914531865,140446.03914531865,140446.03914531865,140446.03914531865,140446.03914531865,140446.03914531865,140446.03914531865,140446.03914531865,140446.03914531865
140297.16752870532,140297.16752870532,140297.16752870532,140297.16752870532,140297.16752870532,140297.16752870532,140297.16752870532,140297.16752870532,140297.16752870532,140297.16752870532
140139.40001149723,140139.40001149723,140139.40001149723,140139.40001149723,140139.40001149723,140139.40001149723,140139.40001149723,140139.40001149723,140139.40001149723,140139.40001149723
140035.75638786622,140035.75638786622,140035.75638786622,140035.75638786622,140035.75638786622,140035.75638786622,140035.75638786622,140035.75638786622,140035.75638786622,140035.75638786622
139943.92354968123,139943.92354968123,139943.92354968123,139943.92354968123,139943.92354968123,139943.92354968123,139943.92354968123,139943.92354968123,139943.92354968123,139943.92354968123
139862.47297289138,139862.47297289138,139862.47297289138,139862.47297289138,139862.47297289138,139862.47297289138,139862.47297289138,139862.47297289138,139862.47297289138,139862.47297289138
139790.67372606642,139790.67372606642,139790.67372606642,139790.67372606642,139790.67372606642,139790.67372606642,139790.67372606642,139790.67372606642,139790.67372606642,139790.67372606642
139725.09658675053,139725.09658675053,139725.09658675053,139725.09658675053,139725.09658675053,139725.09658675053,139725.09658675053,139725.09658675053,139725.09658675053,139725.09658675053
139642.00991689728,139642.00991689728,139642.00991689728,139642.00991689728,139642.00991689728,139642.00991689728,139642.00991689728,139642.00991689728,139642.00991689728,139642.00991689728
139506.97511464896,139506.97511464896,139506.97511464896,139506.97511464896,139506.97511464896,139506.97511464896,139506.97511464896,139506.97511464896,139506.97511464896,139506.97511464896
139476.96514426597,139476.96514426597,139476.96514426597,139476.96514426597,139476.96514426597,139476.96514426597,139476.96514426597,139476.96514426597,139476.96514426597,139476.96514426597
139473.52454057324,139473.52454057324,139473.52454057324,139473.52454057324,139473.52454057324,139473.52454057324,139473.52454057324,139473.52454057324,139473.52454057324,139473.52454057324
139472.9747881921,139472.9747881921,139472.9747881921,139472.9747881921,139472.9747881921,139472.9747881921,139472.9747881921,139472.9747881921,139472.9747881921,139472.9747881921
139472.4658636721,139472.4658636721,139472.4658636721,139472.4658636721,139472.4658636721,139472.4658636721,139472.4658636721,139472.4658636721,139472.4658636721,139472.4658636721
139471.91506748844,139471.91506748844,139471.91506748844,139471.91506748844,139471.91506748844,139471.91506748844,139471.91506748844,139471.91506748844,139471.91506748844,139471.91506748844
139471.36619617982,139471.36619617982,139471.36619617982,139471.36619617982,139471.36619617982,139471.36619617982,139471.36619617982,139471.36619617982,139471.36619617982,139471.36619617982
139470.65979405504,139470.65979405504,139470.65979405504,139470.65979405504,139470.65979405504,139470.65979405504,139470.65979405504,139470.65979405504,139470.65979405504,139470.65979405504
139470.30726795975,139470.30726795975,139470.30726795975,139470.30726795975,139470.30726795975,139470.30726795975,139470.30726795975,139470.30726795975,139470.30726795975,139470.30726795975
139469.9320784376,139469.9320784376,139469.9320784376,139469.9320784376,139469.9320784376,139469.9320784376,139469.9320784376,139469.9320784376,139469.9320784376,139469.9320784376
139469.72138745076,139469.72138745076,139469.72138745076,139469.72138745076,139469.72138745076,139469.72138745076,139469.72138745076,139469.72138745076,139469.72138745076,139469.72138745076
139468.0739019599,139468.0739019599,139468.0739019599,139468.0739019599,139468.0739019599,139468.0739019599,139468.0739019599,139468.0739019599,139468.0739019599,139468.0739019599
139466.86784813617,139466.86784813617,139466.86784813617,139466.86784813617,139466.86784813617,139466.86784813617,139466.86784813617,139466.86784813617,139466.86784813617,139466.86784813617
139465.0361972088,139465.0361972088,139465.0361972088,139465.0361972088,139465.0361972088,139465.0361972088,139465.0361972088,139465.0361972088,139465.0361972088,139465.0361972088
139464.68056627654,139464.68056627654,139464.68056627654,139464.68056627654,139464.68056627654,139464.68056627654,139464.68056627654,139464.68056627654,139464.68056627654,139464.68056627654
139464.59467475,139464.59467475,139464.59467475,139464.59467475,139464.59467475,139464.59467475,139464.59467475,139464.59467475,139464.59467475,139464.59467475
139464.29901037645,139464.29901037645,139464.29901037645,139464.29901037645,139464.29901037645,139464.29901037645,139464.29901037645,139464.29901037645,139464.29901037645,139464.29901037645
139463.74094036457,139463.74094036457,139463.74094036457,139463.74094036457,139463.74094036457,139463.74094036457,139463.74094036457,139463.74094036457,139463.74094036457,139463.74094036457
139463.58005051326,139463.58005051326,139463.58005051326,139463.58005051326,139463.58005051326,139463.58005051326,139463.58005051326,139463.58005051326,139463.58005051326,139463.58005051326
139463.56819715313,139463.56819715313,139463.56819715313,139463.56819715313,139463.56819715313,139463.56819715313,139463.56819715313,139463.56819715313,139463.56819715313,139463.56819715313
139463.52435678456,139463.52435678456,139463.52435678456,139463.52435678456,139463.52435678456,139463.52435678456,139463.52435678456,139463.52435678456,139463.52435678456,139463.52435678456
139463.43517105578,139463.43517105578,139463.43517105578,139463.43517105578,139463.43517105578,139463.43517105578,139463.43517105578,139463.43517105578,139463.43517105578,139463.43517105578
139463.235303859,139463.235303859,139463.235303859,139463.235303859,139463.235303859,139463.235303859,139463.235303859,139463.235303859,139463.235303859,139463.235303859
139462.97406351013,139462.97406351013,139462.97406351013,139462.97406351013,139462.97406351013,139462.97406351013,139462.97406351013,139462.97406351013,139462.97406351013,139462.97406351013
139462.4516265863,139462.4516265863,139462.4516265863,139462.4516265863,139462.4516265863,139462.4516265863,139462.4516265863,139462.4516265863,139462.4516265863,139462.4516265863
139461.03959250086,139461.03959250086,139461.03959250086,139461.03959250086,139461.03959250086,139461.03959250086,139461.03959250086,139461.03959250086,139461.03959250086,139461.03959250086
139459.4534188526,139459.4534188526,139459.4534188526,139459.4534188526,139459.4534188526,139459.4534188526,139459.4534188526,139459.4534188526,139459.4534188526,139459.4534188526
139455.14577501043,139455.14577501043,139455.14577501043,139455.14577501043,139455.14577501043,139455.14577501043,139455.14577501043,139455.14577501043,139455.14577501043,139455.14577501043
139449.15488394056,139449.15488394056,139449.15488394056,139449.15488394056,139449.15488394056,139449.15488394056,139449.15488394056,139449.15488394056,139449.15488394056,139449.15488394056
139437.91395210102,139437.91395210102,139437.91395210102,139437.91395210102,139437.91395210102,139437.91395210102,139437.91395210102,139437.91395210102,139437.91395210102,139437.91395210102
139434.39261385327,139434.39261385327,139434.39261385327,139434.39261385327,139434.39261385327,139434.39261385327,139434.39261385327,139434.39261385327,139434.39261385327,139434.39261385327
139434.18291532906,139434.18291532906,139434.18291532906,139434.18291532906,139434.18291532906,139434.18291532906,139434.18291532906,139434.18291532906,139434.18291532906,139434.18291532906
139434.007609928,139434.007609928,139434.007609928,139434.007609928,139434.007609928,139434.007609928,139434.007609928,139434.007609928,139434.007609928,139434.007609928
139433.89316825467,139433.89316825467,139433.89316825467,139433.89316825467,139433.89316825467,139433.89316825467,139433.89316825467,139433.89316825467,139433.89316825467,139433.89316825467
139433.65526204428,139433.65526204428,139433.65526204428,139433.65526204428,139433.65526204428,139433.65526204428,139433.65526204428,139433.65526204428,139433.65526204428,139433.65526204428
139433.41531505823,139433.41531505823,139433.41531505823,139433.41531505823,139433.41531505823,139433.41531505823,139433.41531505823,139433.41531505823,139433.41531505823,139433.41531505823
139432.90049435123,139432.90049435123,139432.90049435123,139432.90049435123,139432.90049435123,139432.90049435123,139432.90049435123,139432.90049435123,139432.90049435123,139432.90049435123
139432.57602360818,139432.57602360818,139432.57602360818,139432.57602360818,139432.57602360818,139432.57602360818,139432.57602360818,139432.57602360818,139432.57602360818,139432.57602360818
139432.0427731508,139432.0427731508,139432.0427731508,139432.0427731508,139432.0427731508,139432.0427731508,139432.0427731508,139432.0427731508,139432.0427731508,139432.0427731508
139431.2454008166,139431.2454008166,139431.2454008166,139431.2454008166,139431.2454008166,139431.2454008166,139431.2454008166,139431.2454008166,139431.2454008166,139431.2454008166
