trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4436498.0105179725,4436498.0105179725,4436498.0105179725,4436498.0105179725,4436498.0105179725,4436498.0105179725,4436498.0105179725,4436498.0105179725,4436498.0105179725,4436498.0105179725
4424449.05526395,4424449.05526395,4424449.05526395,4424449.05526395,4424449.05526395,4424449.05526395,4424449.05526395,4424449.05526395,4424449.05526395,4424449.05526395
4394653.858697905,4394653.858697905,4394653.858697905,4394653.858697905,4394653.858697905,4394653.858697905,4394653.858697905,4394653.858697905,4394653.858697905,4394653.858697905
4365900.293981332,4365900.293981332,4365900.293981332,4365900.293981332,4365900.293981332,4365900.293981332,4365900.293981332,4365900.293981332,4365900.293981332,4365900.293981332
4364432.079589303,4364432.079589303,4364432.079589303,4364432.079589303,4364432.079589303,4364432.079589303,4364432.079589303,4364432.079589303,4364432.079589303,4364432.079589303
4362749.036653709,4362749.036653709,4362749.036653709,4362749.036653709,4362749.036653709,4362749.036653709,4362749.036653709,4362749.036653709,4362749.036653709,4362749.036653709
4360570.83050468,4360570.83050468,4360570.83050468,4360570.83050468,4360570.83050468,4360570.83050468,4360570.83050468,4360570.83050468,4360570.83050468,4360570.83050468
4357952.55772409,4357952.55772409,4357952.55772409,4357952.55772409,4357952.55772409,4357952.55772409,4357952.55772409,4357952.55772409,4357952.55772409,4357952.55772409
4355117.038188097,4355117.038188097,4355117.038188097,4355117.038188097,4355117.038188097,4355117.038188097,4355117.038188097,4355117.038188097,4355117.038188097,4355117.038188097
4351736.818637683,4351736.818637683,4351736.818637683,4351736.818637683,4351736.818637683,4351736.818637683,4351736.818637683,4351736.818637683,4351736.818637683,4351736.818637683
4351148.268287253,4351148.268287253,4351148.268287253,4351148.268287253,4351148.268287253,4351148.268287253,4351148.268287253,4351148.268287253,4351148.268287253,4351148.268287253
4348739.00632291,4348739.00632291,4348739.00632291,4348739.00632291,4348739.00632291,4348739.00632291,4348739.00632291,4348739.00632291,4348739.00632291,4348739.00632291
4347274.915138746,4347274.915138746,4347274.915138746,4347274.915138746,4347274.915138746,4347274.915138746,4347274.915138746,4347274.915138746,4347274.915138746,4347274.915138746
4345187.259913232,4345187.259913232,4345187.259913232,4345187.259913232,4345187.259913232,4345187.259913232,4345187.259913232,4345187.259913232,4345187.259913232,4345187.259913232
4342820.521569069,4342820.521569069,4342820.521569069,4342820.521569069,4342820.521569069,4342820.521569069,4342820.521569069,4342820.521569069,4342820.521569069,4342820.521569069
4342480.212457332,4342480.212457332,4342480.212457332,4342480.212457332,4342480.212457332,4342480.212457332,4342480.212457332,4342480.212457332,4342480.212457332,4342480.212457332
4342146.680605485,4342146.680605485,4342146.680605485,4342146.680605485,4342146.680605485,4342146.680605485,4342146.680605485,4342146.680605485,4342146.680605485,4342146.680605485
4341552.975897116,4341552.975897116,4341552.975897116,4341552.975897116,4341552.975897116,4341552.975897116,4341552.975897116,4341552.975897116,4341552.975897116,4341552.975897116
4340558.411886473,4340558.411886473,4340558.411886473,4340558.411886473,4340558.411886473,4340558.411886473,4340558.411886473,4340558.411886473,4340558.411886473,4340558.411886473
4339220.702114198,4339220.702114198,4339220.702114198,4339220.702114198,4339220.702114198,4339220.702114198,4339220.702114198,4339220.702114198,4339220.702114198,4339220.702114198
4339020.20830158,4339020.20830158,4339020.20830158,4339020.20830158,4339020.20830158,4339020.20830158,4339020.20830158,4339020.20830158,4339020.20830158,4339020.20830158
4338931.9259808855,4338931.9259808855,4338931.9259808855,4338931.9259808855,4338931.9259808855,4338931.9259808855,4338931.9259808855,4338931.9259808855,4338931.9259808855,4338931.9259808855
4338829.662612636,4338829.662612636,4338829.662612636,4338829.662612636,4338829.662612636,4338829.662612636,4338829.662612636,4338829.662612636,4338829.662612636,4338829.662612636
4338764.822314842,4338764.822314842,4338764.822314842,4338764.822314842,4338764.822314842,4338764.822314842,4338764.822314842,4338764.822314842,4338764.822314842,4338764.822314842
4338557.410112488,4338557.410112488,4338557.410112488,4338557.410112488,4338557.410112488,4338557.410112488,4338557.410112488,4338557.410112488,4338557.410112488,4338557.410112488
4338093.533566462,4338093.533566462,4338093.533566462,4338093.533566462,4338093.533566462,4338093.533566462,4338093.533566462,4338093.533566462,4338093.533566462,4338093.533566462
4337380.998339774,4337380.998339774,4337380.998339774,4337380.998339774,4337380.998339774,4337380.998339774,4337380.998339774,4337380.998339774,4337380.998339774,4337380.998339774
4336670.329710678,4336670.329710678,4336670.329710678,4336670.329710678,4336670.329710678,4336670.329710678,4336670.329710678,4336670.329710678,4336670.329710678,4336670.329710678
4336276.770403662,4336276.770403662,4336276.770403662,4336276.770403662,4336276.770403662,4336276.770403662,4336276.770403662,4336276.770403662,4336276.770403662,4336276.770403662
4335313.0782932,4335313.0782932,4335313.0782932,4335313.0782932,4335313.0782932,4335313.0782932,4335313.0782932,4335313.0782932,4335313.0782932,4335313.0782932
4334469.833051508,4334469.833051508,4334469.833051508,4334469.833051508,4334469.833051508,4334469.833051508,4334469.833051508,4334469.833051508,4334469.833051508,4334469.833051508
4332268.601955407,4332268.601955407,4332268.601955407,4332268.601955407,4332268.601955407,4332268.601955407,4332268.601955407,4332268.601955407,4332268.601955407,4332268.601955407
4331654.627860677,4331654.627860677,4331654.627860677,4331654.627860677,4331654.627860677,4331654.627860677,4331654.627860677,4331654.627860677,4331654.627860677,4331654.627860677
4330712.384154095,4330712.384154095,4330712.384154095,4330712.384154095,4330712.384154095,4330712.384154095,4330712.384154095,4330712.384154095,4330712.384154095,4330712.384154095
4328404.977096949,4328404.977096949,4328404.977096949,4328404.977096949,4328404.977096949,4328404.977096949,4328404.977096949,4328404.977096949,4328404.977096949,4328404.977096949
4328080.342719573,4328080.342719573,4328080.342719573,4328080.342719573,4328080.342719573,4328080.342719573,4328080.342719573,4328080.342719573,4328080.342719573,4328080.342719573
4327208.506029038,4327208.506029038,4327208.506029038,4327208.506029038,4327208.506029038,4327208.506029038,4327208.506029038,4327208.506029038,4327208.506029038,4327208.506029038
4326129.614148945,4326129.614148945,4326129.614148945,4326129.614148945,4326129.614148945,4326129.614148945,4326129.614148945,4326129.614148945,4326129.614148945,4326129.614148945
4324767.904834617,4324767.904834617,4324767.904834617,4324767.904834617,4324767.904834617,4324767.904834617,4324767.904834617,4324767.904834617,4324767.904834617,4324767.904834617
4322140.761766003,4322140.761766003,4322140.761766003,4322140.761766003,4322140.761766003,4322140.761766003,4322140.761766003,4322140.761766003,4322140.761766003,4322140.761766003
4320576.423760069,4320576.423760069,4320576.423760069,4320576.423760069,4320576.423760069,4320576.423760069,4320576.423760069,4320576.423760069,4320576.423760069,4320576.423760069
4319065.760702182,4319065.760702182,4319065.760702182,4319065.760702182,4319065.760702182,4319065.760702182,4319065.760702182,4319065.760702182,4319065.760702182,4319065.760702182
4316417.370655562,4316417.370655562,4316417.370655562,4316417.370655562,4316417.370655562,4316417.370655562,4316417.370655562,4316417.370655562,4316417.370655562,4316417.370655562
4313300.646651712,4313300.646651712,4313300.646651712,4313300.646651712,4313300.646651712,4313300.646651712,4313300.646651712,4313300.646651712,4313300.646651712,4313300.646651712
4310078.8209994575,4310078.8209994575,4310078.8209994575,4310078.8209994575,4310078.8209994575,4310078.8209994575,4310078.8209994575,4310078.8209994575,4310078.8209994575,4310078.8209994575
4308977.578337653,4308977.578337653,4308977.578337653,4308977.578337653,4308977.578337653,4308977.578337653,4308977.578337653,4308977.578337653,4308977.578337653,4308977.578337653
4308033.311937996,4308033.311937996,4308033.311937996,4308033.311937996,4308033.311937996,4308033.311937996,4308033.311937996,4308033.311937996,4308033.311937996,4308033.311937996
4307439.4815153275,4307439.4815153275,4307439.4815153275,4307439.4815153275,4307439.4815153275,4307439.4815153275,4307439.4815153275,4307439.4815153275,4307439.4815153275,4307439.4815153275
4307073.099251731,4307073.099251731,4307073.099251731,4307073.099251731,4307073.099251731,4307073.099251731,4307073.099251731,4307073.099251731,4307073.099251731,4307073.099251731
4306766.395751054,4306766.395751054,4306766.395751054,4306766.395751054,4306766.395751054,4306766.395751054,4306766.395751054,4306766.395751054,4306766.395751054,4306766.395751054
4306571.022652515,4306571.022652515,4306571.022652515,4306571.022652515,4306571.022652515,4306571.022652515,4306571.022652515,4306571.022652515,4306571.022652515,4306571.022652515
4306109.966502419,4306109.966502419,4306109.966502419,4306109.966502419,4306109.966502419,4306109.966502419,4306109.966502419,4306109.966502419,4306109.966502419,4306109.966502419
4305224.704843156,4305224.704843156,4305224.704843156,4305224.704843156,4305224.704843156,4305224.704843156,4305224.704843156,4305224.704843156,4305224.704843156,4305224.704843156
4304926.018266308,4304926.018266308,4304926.018266308,4304926.018266308,4304926.018266308,4304926.018266308,4304926.018266308,4304926.018266308,4304926.018266308,4304926.018266308
4303650.713963233,4303650.713963233,4303650.713963233,4303650.713963233,4303650.713963233,4303650.713963233,4303650.713963233,4303650.713963233,4303650.713963233,4303650.713963233
4301195.445169221,4301195.445169221,4301195.445169221,4301195.445169221,4301195.445169221,4301195.445169221,4301195.445169221,4301195.445169221,4301195.445169221,4301195.445169221
4296835.746027898,4296835.746027898,4296835.746027898,4296835.746027898,4296835.746027898,4296835.746027898,4296835.746027898,4296835.746027898,4296835.746027898,4296835.746027898
4291052.3164536115,4291052.3164536115,4291052.3164536115,4291052.3164536115,4291052.3164536115,4291052.3164536115,4291052.3164536115,4291052.3164536115,4291052.3164536115,4291052.3164536115
4290279.764734534,4290279.764734534,4290279.764734534,4290279.764734534,4290279.764734534,4290279.764734534,4290279.764734534,4290279.764734534,4290279.764734534,4290279.764734534
4289340.877909718,4289340.877909718,4289340.877909718,4289340.877909718,4289340.877909718,4289340.877909718,4289340.877909718,4289340.877909718,4289340.877909718,4289340.877909718
4287738.149935567,4287738.149935567,4287738.149935567,4287738.149935567,4287738.149935567,4287738.149935567,4287738.149935567,4287738.149935567,4287738.149935567,4287738.149935567
4286027.850541969,4286027.850541969,4286027.850541969,4286027.850541969,4286027.850541969,4286027.850541969,4286027.850541969,4286027.850541969,4286027.850541969,4286027.850541969
4285047.820920199,4285047.820920199,4285047.820920199,4285047.820920199,4285047.820920199,4285047.820920199,4285047.820920199,4285047.820920199,4285047.820920199,4285047.820920199
4280612.49318806,4280612.49318806,4280612.49318806,4280612.49318806,4280612.49318806,4280612.49318806,4280612.49318806,4280612.49318806,4280612.49318806,4280612.49318806
4276012.357942311,4276012.357942311,4276012.357942311,4276012.357942311,4276012.357942311,4276012.357942311,4276012.357942311,4276012.357942311,4276012.357942311,4276012.357942311
4271908.198529516,4271908.198529516,4271908.198529516,4271908.198529516,4271908.198529516,4271908.198529516,4271908.198529516,4271908.198529516,4271908.198529516,4271908.198529516
4268812.283923696,4268812.283923696,4268812.283923696,4268812.283923696,4268812.283923696,4268812.283923696,4268812.283923696,4268812.283923696,4268812.283923696,4268812.283923696
4265433.319934999,4265433.319934999,4265433.319934999,4265433.319934999,4265433.319934999,4265433.319934999,4265433.319934999,4265433.319934999,4265433.319934999,4265433.319934999
4258226.391948965,4258226.391948965,4258226.391948965,4258226.391948965,4258226.391948965,4258226.391948965,4258226.391948965,4258226.391948965,4258226.391948965,4258226.391948965
4255273.763391594,4255273.763391594,4255273.763391594,4255273.763391594,4255273.763391594,4255273.763391594,4255273.763391594,4255273.763391594,4255273.763391594,4255273.763391594
4250958.167949558,4250958.167949558,4250958.167949558,4250958.167949558,4250958.167949558,4250958.167949558,4250958.167949558,4250958.167949558,4250958.167949558,4250958.167949558
4248174.072201757,4248174.072201757,4248174.072201757,4248174.072201757,4248174.072201757,4248174.072201757,4248174.072201757,4248174.072201757,4248174.072201757,4248174.072201757
4247331.745932156,4247331.745932156,4247331.745932156,4247331.745932156,4247331.745932156,4247331.745932156,4247331.745932156,4247331.745932156,4247331.745932156,4247331.745932156
4246295.800682757,4246295.800682757,4246295.800682757,4246295.800682757,4246295.800682757,4246295.800682757,4246295.800682757,4246295.800682757,4246295.800682757,4246295.800682757
4245693.684143818,4245693.684143818,4245693.684143818,4245693.684143818,4245693.684143818,4245693.684143818,4245693.684143818,4245693.684143818,4245693.684143818,4245693.684143818
