trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5754.155051898133,5754.155051898133,5754.155051898133,5754.155051898133,5754.155051898133,5754.155051898133,5754.155051898133,5754.155051898133,5754.155051898133,5754.155051898133
5753.976589316818,5753.976589316818,5753.976589316818,5753.976589316818,5753.976589316818,5753.976589316818,5753.976589316818,5753.976589316818,5753.976589316818,5753.976589316818
5753.707696797081,5753.707696797081,5753.707696797081,5753.707696797081,5753.707696797081,5753.707696797081,5753.707696797081,5753.707696797081,5753.707696797081,5753.707696797081
5753.145433224404,5753.145433224404,5753.145433224404,5753.145433224404,5753.145433224404,5753.145433224404,5753.145433224404,5753.145433224404,5753.145433224404,5753.145433224404
5752.728945298961,5752.728945298961,5752.728945298961,5752.728945298961,5752.728945298961,5752.728945298961,5752.728945298961,5752.728945298961,5752.728945298961,5752.728945298961
5752.559368760938,5752.559368760938,5752.559368760938,5752.559368760938,5752.559368760938,5752.559368760938,5752.559368760938,5752.559368760938,5752.559368760938,5752.559368760938
5752.4517319902,5752.4517319902,5752.4517319902,5752.4517319902,5752.4517319902,5752.4517319902,5752.4517319902,5752.4517319902,5752.4517319902,5752.4517319902
5752.039501890351,5752.039501890351,5752.039501890351,5752.039501890351,5752.039501890351,5752.039501890351,5752.039501890351,5752.039501890351,5752.039501890351,5752.039501890351
5751.192191909942,5751.192191909942,5751.192191909942,5751.192191909942,5751.192191909942,5751.192191909942,5751.192191909942,5751.192191909942,5751.192191909942,5751.192191909942
5749.169069941013,5749.169069941013,5749.169069941013,5749.169069941013,5749.169069941013,5749.169069941013,5749.169069941013,5749.169069941013,5749.169069941013,5749.169069941013
5745.926955059863,5745.926955059863,5745.926955059863,5745.926955059863,5745.926955059863,5745.926955059863,5745.926955059863,5745.926955059863,5745.926955059863,5745.926955059863
5738.037628154126,5738.037628154126,5738.037628154126,5738.037628154126,5738.037628154126,5738.037628154126,5738.037628154126,5738.037628154126,5738.037628154126,5738.037628154126
5729.119411245416,5729.119411245416,5729.119411245416,5729.119411245416,5729.119411245416,5729.119411245416,5729.119411245416,5729.119411245416,5729.119411245416,5729.119411245416
5715.531773162425,5715.531773162425,5715.531773162425,5715.531773162425,5715.531773162425,5715.531773162425,5715.531773162425,5715.531773162425,5715.531773162425,5715.531773162425
5715.425892058041,5715.425892058041,5715.425892058041,5715.425892058041,5715.425892058041,5715.425892058041,5715.425892058041,5715.425892058041,5715.425892058041,5715.425892058041
5715.070343540927,5715.070343540927,5715.070343540927,5715.070343540927,5715.070343540927,5715.070343540927,5715.070343540927,5715.070343540927,5715.070343540927,5715.070343540927
5714.833071134373,5714.833071134373,5714.833071134373,5714.833071134373,5714.833071134373,5714.833071134373,5714.833071134373,5714.833071134373,5714.833071134373,5714.833071134373
5714.408068039686,5714.408068039686,5714.408068039686,5714.408068039686,5714.408068039686,5714.408068039686,5714.408068039686,5714.408068039686,5714.408068039686,5714.408068039686
5713.831150728973,5713.831150728973,5713.831150728973,5713.831150728973,5713.831150728973,5713.831150728973,5713.831150728973,5713.831150728973,5713.831150728973,5713.831150728973
5712.691663344317,5712.691663344317,5712.691663344317,5712.691663344317,5712.691663344317,5712.691663344317,5712.691663344317,5712.691663344317,5712.691663344317,5712.691663344317
5710.3594834389605,5710.3594834389605,5710.3594834389605,5710.3594834389605,5710.3594834389605,5710.3594834389605,5710.3594834389605,5710.3594834389605,5710.3594834389605,5710.3594834389605
5706.193008136858,5706.193008136858,5706.193008136858,5706.193008136858,5706.193008136858,5706.193008136858,5706.193008136858,5706.193008136858,5706.193008136858,5706.193008136858
5698.263234387694,5698.263234387694,5698.263234387694,5698.263234387694,5698.263234387694,5698.263234387694,5698.263234387694,5698.263234387694,5698.263234387694,5698.263234387694
5690.262991603115,5690.262991603115,5690.262991603115,5690.262991603115,5690.262991603115,5690.262991603115,5690.262991603115,5690.262991603115,5690.262991603115,5690.262991603115
5672.939176612849,5672.939176612849,5672.939176612849,5672.939176612849,5672.939176612849,5672.939176612849,5672.939176612849,5672.939176612849,5672.939176612849,5672.939176612849
5661.266503939649,5661.266503939649,5661.266503939649,5661.266503939649,5661.266503939649,5661.266503939649,5661.266503939649,5661.266503939649,5661.266503939649,5661.266503939649
5661.07940968769,5661.07940968769,5661.07940968769,5661.07940968769,5661.07940968769,5661.07940968769,5661.07940968769,5661.07940968769,5661.07940968769,5661.07940968769
5660.976666647721,5660.976666647721,5660.976666647721,5660.976666647721,5660.976666647721,5660.976666647721,5660.976666647721,5660.976666647721,5660.976666647721,5660.976666647721
5660.692416865766,5660.692416865766,5660.692416865766,5660.692416865766,5660.692416865766,5660.692416865766,5660.692416865766,5660.692416865766,5660.692416865766,5660.692416865766
5660.466447821724,5660.466447821724,5660.466447821724,5660.466447821724,5660.466447821724,5660.466447821724,5660.466447821724,5660.466447821724,5660.466447821724,5660.466447821724
5660.234536900522,5660.234536900522,5660.234536900522,5660.234536900522,5660.234536900522,5660.234536900522,5660.234536900522,5660.234536900522,5660.234536900522,5660.234536900522
5659.169748108581,5659.169748108581,5659.169748108581,5659.169748108581,5659.169748108581,5659.169748108581,5659.169748108581,5659.169748108581,5659.169748108581,5659.169748108581
5658.1850645930135,5658.1850645930135,5658.1850645930135,5658.1850645930135,5658.1850645930135,5658.1850645930135,5658.1850645930135,5658.1850645930135,5658.1850645930135,5658.1850645930135
5656.823303984858,5656.823303984858,5656.823303984858,5656.823303984858,5656.823303984858,5656.823303984858,5656.823303984858,5656.823303984858,5656.823303984858,5656.823303984858
5656.500553424694,5656.500553424694,5656.500553424694,5656.500553424694,5656.500553424694,5656.500553424694,5656.500553424694,5656.500553424694,5656.500553424694,5656.500553424694
5655.663717375745,5655.663717375745,5655.663717375745,5655.663717375745,5655.663717375745,5655.663717375745,5655.663717375745,5655.663717375745,5655.663717375745,5655.663717375745
5653.4645117692635,5653.4645117692635,5653.4645117692635,5653.4645117692635,5653.4645117692635,5653.4645117692635,5653.4645117692635,5653.4645117692635,5653.4645117692635,5653.4645117692635
5651.422845922548,5651.422845922548,5651.422845922548,5651.422845922548,5651.422845922548,5651.422845922548,5651.422845922548,5651.422845922548,5651.422845922548,5651.422845922548
5649.766143841305,5649.766143841305,5649.766143841305,5649.766143841305,5649.766143841305,5649.766143841305,5649.766143841305,5649.766143841305,5649.766143841305,5649.766143841305
5646.836914623895,5646.836914623895,5646.836914623895,5646.836914623895,5646.836914623895,5646.836914623895,5646.836914623895,5646.836914623895,5646.836914623895,5646.836914623895
5643.953767997547,5643.953767997547,5643.953767997547,5643.953767997547,5643.953767997547,5643.953767997547,5643.953767997547,5643.953767997547,5643.953767997547,5643.953767997547
5635.868284771781,5635.868284771781,5635.868284771781,5635.868284771781,5635.868284771781,5635.868284771781,5635.868284771781,5635.868284771781,5635.868284771781,5635.868284771781
5624.13107198473,5624.13107198473,5624.13107198473,5624.13107198473,5624.13107198473,5624.13107198473,5624.13107198473,5624.13107198473,5624.13107198473,5624.13107198473
5611.764623229089,5611.764623229089,5611.764623229089,5611.764623229089,5611.764623229089,5611.764623229089,5611.764623229089,5611.764623229089,5611.764623229089,5611.764623229089
5606.083767087313,5606.083767087313,5606.083767087313,5606.083767087313,5606.083767087313,5606.083767087313,5606.083767087313,5606.083767087313,5606.083767087313,5606.083767087313
5605.163940468228,5605.163940468228,5605.163940468228,5605.163940468228,5605.163940468228,5605.163940468228,5605.163940468228,5605.163940468228,5605.163940468228,5605.163940468228
5603.512545742284,5603.512545742284,5603.512545742284,5603.512545742284,5603.512545742284,5603.512545742284,5603.512545742284,5603.512545742284,5603.512545742284,5603.512545742284
5601.779138932605,5601.779138932605,5601.779138932605,5601.779138932605,5601.779138932605,5601.779138932605,5601.779138932605,5601.779138932605,5601.779138932605,5601.779138932605
5596.655762158435,5596.655762158435,5596.655762158435,5596.655762158435,5596.655762158435,5596.655762158435,5596.655762158435,5596.655762158435,5596.655762158435,5596.655762158435
5593.801889074435,5593.801889074435,5593.801889074435,5593.801889074435,5593.801889074435,5593.801889074435,5593.801889074435,5593.801889074435,5593.801889074435,5593.801889074435
5591.462958008162,5591.462958008162,5591.462958008162,5591.462958008162,5591.462958008162,5591.462958008162,5591.462958008162,5591.462958008162,5591.462958008162,5591.462958008162
5588.94876247495,5588.94876247495,5588.94876247495,5588.94876247495,5588.94876247495,5588.94876247495,5588.94876247495,5588.94876247495,5588.94876247495,5588.94876247495
5586.057402391572,5586.057402391572,5586.057402391572,5586.057402391572,5586.057402391572,5586.057402391572,5586.057402391572,5586.057402391572,5586.057402391572,5586.057402391572
5584.710558038496,5584.710558038496,5584.710558038496,5584.710558038496,5584.710558038496,5584.710558038496,5584.710558038496,5584.710558038496,5584.710558038496,5584.710558038496
5582.9982513905825,5582.9982513905825,5582.9982513905825,5582.9982513905825,5582.9982513905825,5582.9982513905825,5582.9982513905825,5582.9982513905825,5582.9982513905825,5582.9982513905825
5580.090494576703,5580.090494576703,5580.090494576703,5580.090494576703,5580.090494576703,5580.090494576703,5580.090494576703,5580.090494576703,5580.090494576703,5580.090494576703
5577.537221534681,5577.537221534681,5577.537221534681,5577.537221534681,5577.537221534681,5577.537221534681,5577.537221534681,5577.537221534681,5577.537221534681,5577.537221534681
5571.346758433905,5571.346758433905,5571.346758433905,5571.346758433905,5571.346758433905,5571.346758433905,5571.346758433905,5571.346758433905,5571.346758433905,5571.346758433905
5558.020903180068,5558.020903180068,5558.020903180068,5558.020903180068,5558.020903180068,5558.020903180068,5558.020903180068,5558.020903180068,5558.020903180068,5558.020903180068
5536.666374065966,5536.666374065966,5536.666374065966,5536.666374065966,5536.666374065966,5536.666374065966,5536.666374065966,5536.666374065966,5536.666374065966,5536.666374065966
5510.093350975515,5510.093350975515,5510.093350975515,5510.093350975515,5510.093350975515,5510.093350975515,5510.093350975515,5510.093350975515,5510.093350975515,5510.093350975515
5478.776349626522,5478.776349626522,5478.776349626522,5478.776349626522,5478.776349626522,5478.776349626522,5478.776349626522,5478.776349626522,5478.776349626522,5478.776349626522
5427.118006327304,5427.118006327304,5427.118006327304,5427.118006327304,5427.118006327304,5427.118006327304,5427.118006327304,5427.118006327304,5427.118006327304,5427.118006327304
5412.029585715833,5412.029585715833,5412.029585715833,5412.029585715833,5412.029585715833,5412.029585715833,5412.029585715833,5412.029585715833,5412.029585715833,5412.029585715833
5407.035467431134,5407.035467431134,5407.035467431134,5407.035467431134,5407.035467431134,5407.035467431134,5407.035467431134,5407.035467431134,5407.035467431134,5407.035467431134
5397.267449480768,5397.267449480768,5397.267449480768,5397.267449480768,5397.267449480768,5397.267449480768,5397.267449480768,5397.267449480768,5397.267449480768,5397.267449480768
5371.7568096428395,5371.7568096428395,5371.7568096428395,5371.7568096428395,5371.7568096428395,5371.7568096428395,5371.7568096428395,5371.7568096428395,5371.7568096428395,5371.7568096428395
5354.5007167697695,5354.5007167697695,5354.5007167697695,5354.5007167697695,5354.5007167697695,5354.5007167697695,5354.5007167697695,5354.5007167697695,5354.5007167697695,5354.5007167697695
5319.070073821045,5319.070073821045,5319.070073821045,5319.070073821045,5319.070073821045,5319.070073821045,5319.070073821045,5319.070073821045,5319.070073821045,5319.070073821045
5294.663972782272,5294.663972782272,5294.663972782272,5294.663972782272,5294.663972782272,5294.663972782272,5294.663972782272,5294.663972782272,5294.663972782272,5294.663972782272
5289.462571903676,5289.462571903676,5289.462571903676,5289.462571903676,5289.462571903676,5289.462571903676,5289.462571903676,5289.462571903676,5289.462571903676,5289.462571903676
5285.617592840367,5285.617592840367,5285.617592840367,5285.617592840367,5285.617592840367,5285.617592840367,5285.617592840367,5285.617592840367,5285.617592840367,5285.617592840367
5274.659382346177,5274.659382346177,5274.659382346177,5274.659382346177,5274.659382346177,5274.659382346177,5274.659382346177,5274.659382346177,5274.659382346177,5274.659382346177
5262.122507361026,5262.122507361026,5262.122507361026,5262.122507361026,5262.122507361026,5262.122507361026,5262.122507361026,5262.122507361026,5262.122507361026,5262.122507361026
5249.95547317843,5249.95547317843,5249.95547317843,5249.95547317843,5249.95547317843,5249.95547317843,5249.95547317843,5249.95547317843,5249.95547317843,5249.95547317843
5245.607114528729,5245.607114528729,5245.607114528729,5245.607114528729,5245.607114528729,5245.607114528729,5245.607114528729,5245.607114528729,5245.607114528729,5245.607114528729
5245.117128186552,5245.117128186552,5245.117128186552,5245.117128186552,5245.117128186552,5245.117128186552,5245.117128186552,5245.117128186552,5245.117128186552,5245.117128186552
5245.040389398922,5245.040389398922,5245.040389398922,5245.040389398922,5245.040389398922,5245.040389398922,5245.040389398922,5245.040389398922,5245.040389398922,5245.040389398922
5244.685331232953,5244.685331232953,5244.685331232953,5244.685331232953,5244.685331232953,5244.685331232953,5244.685331232953,5244.685331232953,5244.685331232953,5244.685331232953
