trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
109316.75464186304,109316.75464186304,109316.75464186304,109316.75464186304,109316.75464186304,109316.75464186304,109316.75464186304,109316.75464186304,109316.75464186304,109316.75464186304
109316.73516933172,109316.73516933172,109316.73516933172,109316.73516933172,109316.73516933172,109316.73516933172,109316.73516933172,109316.73516933172,109316.73516933172,109316.73516933172
109316.69868337462,109316.69868337462,109316.69868337462,109316.69868337462,109316.69868337462,109316.69868337462,109316.69868337462,109316.69868337462,109316.69868337462,109316.69868337462
109316.6652759064,109316.6652759064,109316.6652759064,109316.6652759064,109316.6652759064,109316.6652759064,109316.6652759064,109316.6652759064,109316.6652759064,109316.6652759064
109316.61637160247,109316.61637160247,109316.61637160247,109316.61637160247,109316.61637160247,109316.61637160247,109316.61637160247,109316.61637160247,109316.61637160247,109316.61637160247
109316.51299392877,109316.51299392877,109316.51299392877,109316.51299392877,109316.51299392877,109316.51299392877,109316.51299392877,109316.51299392877,109316.51299392877,109316.51299392877
109316.40284798201,109316.40284798201,109316.40284798201,109316.40284798201,109316.40284798201,109316.40284798201,109316.40284798201,109316.40284798201,109316.40284798201,109316.40284798201
109316.32343164382,109316.32343164382,109316.32343164382,109316.32343164382,109316.32343164382,109316.32343164382,109316.32343164382,109316.32343164382,109316.32343164382,109316.32343164382
109316.27287564494,109316.27287564494,109316.27287564494,109316.27287564494,109316.27287564494,109316.27287564494,109316.27287564494,109316.27287564494,109316.27287564494,109316.27287564494
109316.23733655951,109316.23733655951,109316.23733655951,109316.23733655951,109316.23733655951,109316.23733655951,109316.23733655951,109316.23733655951,109316.23733655951,109316.23733655951
109316.19455163897,109316.19455163897,109316.19455163897,109316.19455163897,109316.19455163897,109316.19455163897,109316.19455163897,109316.19455163897,109316.19455163897,109316.19455163897
109316.09452341389,109316.09452341389,109316.09452341389,109316.09452341389,109316.09452341389,109316.09452341389,109316.09452341389,109316.09452341389,109316.09452341389,109316.09452341389
109315.94817915448,109315.94817915448,109315.94817915448,109315.94817915448,109315.94817915448,109315.94817915448,109315.94817915448,109315.94817915448,109315.94817915448,109315.94817915448
109315.78426550113,109315.78426550113,109315.78426550113,109315.78426550113,109315.78426550113,109315.78426550113,109315.78426550113,109315.78426550113,109315.78426550113,109315.78426550113
109315.73625442854,109315.73625442854,109315.73625442854,109315.73625442854,109315.73625442854,109315.73625442854,109315.73625442854,109315.73625442854,109315.73625442854,109315.73625442854
109315.73117468478,109315.73117468478,109315.73117468478,109315.73117468478,109315.73117468478,109315.73117468478,109315.73117468478,109315.73117468478,109315.73117468478,109315.73117468478
109315.7270215976,109315.7270215976,109315.7270215976,109315.7270215976,109315.7270215976,109315.7270215976,109315.7270215976,109315.7270215976,109315.7270215976,109315.7270215976
109315.71591232707,109315.71591232707,109315.71591232707,109315.71591232707,109315.71591232707,109315.71591232707,109315.71591232707,109315.71591232707,109315.71591232707,109315.71591232707
109315.70387420183,109315.70387420183,109315.70387420183,109315.70387420183,109315.70387420183,109315.70387420183,109315.70387420183,109315.70387420183,109315.70387420183,109315.70387420183
109315.6941990227,109315.6941990227,109315.6941990227,109315.6941990227,109315.6941990227,109315.6941990227,109315.6941990227,109315.6941990227,109315.6941990227,109315.6941990227
109315.64520760746,109315.64520760746,109315.64520760746,109315.64520760746,109315.64520760746,109315.64520760746,109315.64520760746,109315.64520760746,109315.64520760746,109315.64520760746
109315.58448072645,109315.58448072645,109315.58448072645,109315.58448072645,109315.58448072645,109315.58448072645,109315.58448072645,109315.58448072645,109315.58448072645,109315.58448072645
109315.51281894688,109315.51281894688,109315.51281894688,109315.51281894688,109315.51281894688,109315.51281894688,109315.51281894688,109315.51281894688,109315.51281894688,109315.51281894688
109315.46089366628,109315.46089366628,109315.46089366628,109315.46089366628,109315.46089366628,109315.46089366628,109315.46089366628,109315.46089366628,109315.46089366628,109315.46089366628
109315.45691513926,109315.45691513926,109315.45691513926,109315.45691513926,109315.45691513926,109315.45691513926,109315.45691513926,109315.45691513926,109315.45691513926,109315.45691513926
109315.45651568056,109315.45651568056,109315.45651568056,109315.45651568056,109315.45651568056,109315.45651568056,109315.45651568056,109315.45651568056,109315.45651568056,109315.45651568056
109315.45524311258,109315.45524311258,109315.45524311258,109315.45524311258,109315.45524311258,109315.45524311258,109315.45524311258,109315.45524311258,109315.45524311258,109315.45524311258
109315.45312266114,109315.45312266114,109315.45312266114,109315.45312266114,109315.45312266114,109315.45312266114,109315.45312266114,109315.45312266114,109315.45312266114,109315.45312266114
109315.4495078265,109315.4495078265,109315.4495078265,109315.4495078265,109315.4495078265,109315.4495078265,109315.4495078265,109315.4495078265,109315.4495078265,109315.4495078265
109315.44291884088,109315.44291884088,109315.44291884088,109315.44291884088,109315.44291884088,109315.44291884088,109315.44291884088,109315.44291884088,109315.44291884088,109315.44291884088
109315.43717646174,109315.43717646174,109315.43717646174,109315.43717646174,109315.43717646174,109315.43717646174,109315.43717646174,109315.43717646174,109315.43717646174,109315.43717646174
109315.43609008598,109315.43609008598,109315.43609008598,109315.43609008598,109315.43609008598,109315.43609008598,109315.43609008598,109315.43609008598,109315.43609008598,109315.43609008598
109315.43511863699,109315.43511863699,109315.43511863699,109315.43511863699,109315.43511863699,109315.43511863699,109315.43511863699,109315.43511863699,109315.43511863699,109315.43511863699
109315.4336585688,109315.4336585688,109315.4336585688,109315.4336585688,109315.4336585688,109315.4336585688,109315.4336585688,109315.4336585688,109315.4336585688,109315.4336585688
109315.43315054962,109315.43315054962,109315.43315054962,109315.43315054962,109315.43315054962,109315.43315054962,109315.43315054962,109315.43315054962,109315.43315054962,109315.43315054962
109315.43236038726,109315.43236038726,109315.43236038726,109315.43236038726,109315.43236038726,109315.43236038726,109315.43236038726,109315.43236038726,109315.43236038726,109315.43236038726
109315.43032778423,109315.43032778423,109315.43032778423,109315.43032778423,109315.43032778423,109315.43032778423,109315.43032778423,109315.43032778423,109315.43032778423,109315.43032778423
109315.42739141952,109315.42739141952,109315.42739141952,109315.42739141952,109315.42739141952,109315.42739141952,109315.42739141952,109315.42739141952,109315.42739141952,109315.42739141952
109315.42228458167,109315.42228458167,109315.42228458167,109315.42228458167,109315.42228458167,109315.42228458167,109315.42228458167,109315.42228458167,109315.42228458167,109315.42228458167
109315.40772301945,109315.40772301945,109315.40772301945,109315.40772301945,109315.40772301945,109315.40772301945,109315.40772301945,109315.40772301945,109315.40772301945,109315.40772301945
109315.39278576382,109315.39278576382,109315.39278576382,109315.39278576382,109315.39278576382,109315.39278576382,109315.39278576382,109315.39278576382,109315.39278576382,109315.39278576382
109315.38344272852,109315.38344272852,109315.38344272852,109315.38344272852,109315.38344272852,109315.38344272852,109315.38344272852,109315.38344272852,109315.38344272852,109315.38344272852
109315.38191609952,109315.38191609952,109315.38191609952,109315.38191609952,109315.38191609952,109315.38191609952,109315.38191609952,109315.38191609952,109315.38191609952,109315.38191609952
109315.38138951658,109315.38138951658,109315.38138951658,109315.38138951658,109315.38138951658,109315.38138951658,109315.38138951658,109315.38138951658,109315.38138951658,109315.38138951658
109315.38114558165,109315.38114558165,109315.38114558165,109315.38114558165,109315.38114558165,109315.38114558165,109315.38114558165,109315.38114558165,109315.38114558165,109315.38114558165
109315.3802854241,109315.3802854241,109315.3802854241,109315.3802854241,109315.3802854241,109315.3802854241,109315.3802854241,109315.3802854241,109315.3802854241,109315.3802854241
109315.37924341066,109315.37924341066,109315.37924341066,109315.37924341066,109315.37924341066,109315.37924341066,109315.37924341066,109315.37924341066,109315.37924341066,109315.37924341066
109315.37845642044,109315.37845642044,109315.37845642044,109315.37845642044,109315.37845642044,109315.37845642044,109315.37845642044,109315.37845642044,109315.37845642044,109315.37845642044
109315.37764962748,109315.37764962748,109315.37764962748,109315.37764962748,109315.37764962748,109315.37764962748,109315.37764962748,109315.37764962748,109315.37764962748,109315.37764962748
109315.37721737736,109315.37721737736,109315.37721737736,109315.37721737736,109315.37721737736,109315.37721737736,109315.37721737736,109315.37721737736,109315.37721737736,109315.37721737736
109315.37618921175,109315.37618921175,109315.37618921175,109315.37618921175,109315.37618921175,109315.37618921175,109315.37618921175,109315.37618921175,109315.37618921175,109315.37618921175
109315.37379500053,109315.37379500053,109315.37379500053,109315.37379500053,109315.37379500053,109315.37379500053,109315.37379500053,109315.37379500053,109315.37379500053,109315.37379500053
109315.3702648315,109315.3702648315,109315.3702648315,109315.3702648315,109315.3702648315,109315.3702648315,109315.3702648315,109315.3702648315,109315.3702648315,109315.3702648315
109315.36761008532,109315.36761008532,109315.36761008532,109315.36761008532,109315.36761008532,109315.36761008532,109315.36761008532,109315.36761008532,109315.36761008532,109315.36761008532
109315.36631498052,109315.36631498052,109315.36631498052,109315.36631498052,109315.36631498052,109315.36631498052,109315.36631498052,109315.36631498052,109315.36631498052,109315.36631498052
109315.36526674805,109315.36526674805,109315.36526674805,109315.36526674805,109315.36526674805,109315.36526674805,109315.36526674805,109315.36526674805,109315.36526674805,109315.36526674805
109315.36399096556,109315.36399096556,109315.36399096556,109315.36399096556,109315.36399096556,109315.36399096556,109315.36399096556,109315.36399096556,109315.36399096556,109315.36399096556
109315.36175264692,109315.36175264692,109315.36175264692,109315.36175264692,109315.36175264692,109315.36175264692,109315.36175264692,109315.36175264692,109315.36175264692,109315.36175264692
109315.35947642707,109315.35947642707,109315.35947642707,109315.35947642707,109315.35947642707,109315.35947642707,109315.35947642707,109315.35947642707,109315.35947642707,109315.35947642707
109315.35853568379,109315.35853568379,109315.35853568379,109315.35853568379,109315.35853568379,109315.35853568379,109315.35853568379,109315.35853568379,109315.35853568379,109315.35853568379
109315.35734644128,109315.35734644128,109315.35734644128,109315.35734644128,109315.35734644128,109315.35734644128,109315.35734644128,109315.35734644128,109315.35734644128,109315.35734644128
109315.3542053904,109315.3542053904,109315.3542053904,109315.3542053904,109315.3542053904,109315.3542053904,109315.3542053904,109315.3542053904,109315.3542053904,109315.3542053904
109315.35196003885,109315.35196003885,109315.35196003885,109315.35196003885,109315.35196003885,109315.35196003885,109315.35196003885,109315.35196003885,109315.35196003885,109315.35196003885
109315.34962314116,109315.34962314116,109315.34962314116,109315.34962314116,109315.34962314116,109315.34962314116,109315.34962314116,109315.34962314116,109315.34962314116,109315.34962314116
109315.34555804878,109315.34555804878,109315.34555804878,109315.34555804878,109315.34555804878,109315.34555804878,109315.34555804878,109315.34555804878,109315.34555804878,109315.34555804878
