trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
77667.001593329,77667.001593329,77667.001593329,77667.001593329,77667.001593329,77667.001593329,77667.001593329,77667.001593329,77667.001593329,77667.001593329
77667.00159327015,77667.00159327015,77667.00159327015,77667.00159327015,77667.00159327015,77667.00159327015,77667.00159327015,77667.00159327015,77667.00159327015,77667.00159327015
77667.00159324157,77667.00159324157,77667.00159324157,77667.00159324157,77667.00159324157,77667.00159324157,77667.00159324157,77667.00159324157,77667.00159324157,77667.00159324157
77667.00159321929,77667.00159321929,77667.00159321929,77667.00159321929,77667.00159321929,77667.00159321929,77667.00159321929,77667.00159321929,77667.00159321929,77667.00159321929
77667.00159317056,77667.00159317056,77667.00159317056,77667.00159317056,77667.00159317056,77667.00159317056,77667.00159317056,77667.00159317056,77667.00159317056,77667.00159317056
77667.00159312997,77667.00159312997,77667.00159312997,77667.00159312997,77667.00159312997,77667.00159312997,77667.00159312997,77667.00159312997,77667.00159312997,77667.00159312997
77667.001593112,77667.001593112,77667.001593112,77667.001593112,77667.001593112,77667.001593112,77667.001593112,77667.001593112,77667.001593112,77667.001593112
77667.0015930794,77667.0015930794,77667.0015930794,77667.0015930794,77667.0015930794,77667.0015930794,77667.0015930794,77667.0015930794,77667.0015930794,77667.0015930794
77667.0015930413,77667.0015930413,77667.0015930413,77667.0015930413,77667.0015930413,77667.0015930413,77667.0015930413,77667.0015930413,77667.0015930413,77667.0015930413
77667.00159302277,77667.00159302277,77667.00159302277,77667.00159302277,77667.00159302277,77667.00159302277,77667.00159302277,77667.00159302277,77667.00159302277,77667.00159302277
77667.00159301232,77667.00159301232,77667.00159301232,77667.00159301232,77667.00159301232,77667.00159301232,77667.00159301232,77667.00159301232,77667.00159301232,77667.00159301232
77667.00159297914,77667.00159297914,77667.00159297914,77667.00159297914,77667.00159297914,77667.00159297914,77667.00159297914,77667.00159297914,77667.00159297914,77667.00159297914
77667.00159294669,77667.00159294669,77667.00159294669,77667.00159294669,77667.00159294669,77667.00159294669,77667.00159294669,77667.00159294669,77667.00159294669,77667.00159294669
77667.00159290721,77667.00159290721,77667.00159290721,77667.00159290721,77667.00159290721,77667.00159290721,77667.00159290721,77667.00159290721,77667.00159290721,77667.00159290721
77667.0015928107,77667.0015928107,77667.0015928107,77667.0015928107,77667.0015928107,77667.0015928107,77667.0015928107,77667.0015928107,77667.0015928107,77667.0015928107
77667.00159272343,77667.00159272343,77667.00159272343,77667.00159272343,77667.00159272343,77667.00159272343,77667.00159272343,77667.00159272343,77667.00159272343,77667.00159272343
77667.00159268273,77667.00159268273,77667.00159268273,77667.00159268273,77667.00159268273,77667.00159268273,77667.00159268273,77667.00159268273,77667.00159268273,77667.00159268273
77667.00159261533,77667.00159261533,77667.00159261533,77667.00159261533,77667.00159261533,77667.00159261533,77667.00159261533,77667.00159261533,77667.00159261533,77667.00159261533
77667.00159254206,77667.00159254206,77667.00159254206,77667.00159254206,77667.00159254206,77667.00159254206,77667.00159254206,77667.00159254206,77667.00159254206,77667.00159254206
77667.0015923213,77667.0015923213,77667.0015923213,77667.0015923213,77667.0015923213,77667.0015923213,77667.0015923213,77667.0015923213,77667.0015923213,77667.0015923213
77667.00159194454,77667.00159194454,77667.00159194454,77667.00159194454,77667.00159194454,77667.00159194454,77667.00159194454,77667.00159194454,77667.00159194454,77667.00159194454
77667.00159136171,77667.00159136171,77667.00159136171,77667.00159136171,77667.00159136171,77667.00159136171,77667.00159136171,77667.00159136171,77667.00159136171,77667.00159136171
77667.00159056729,77667.00159056729,77667.00159056729,77667.00159056729,77667.00159056729,77667.00159056729,77667.00159056729,77667.00159056729,77667.00159056729,77667.00159056729
77667.0015897723,77667.0015897723,77667.0015897723,77667.0015897723,77667.0015897723,77667.0015897723,77667.0015897723,77667.0015897723,77667.0015897723,77667.0015897723
77667.00158442906,77667.00158442906,77667.00158442906,77667.00158442906,77667.00158442906,77667.00158442906,77667.00158442906,77667.00158442906,77667.00158442906,77667.00158442906
77667.00157637191,77667.00157637191,77667.00157637191,77667.00157637191,77667.00157637191,77667.00157637191,77667.00157637191,77667.00157637191,77667.00157637191,77667.00157637191
77667.0015583645,77667.0015583645,77667.0015583645,77667.0015583645,77667.0015583645,77667.0015583645,77667.0015583645,77667.0015583645,77667.0015583645,77667.0015583645
77667.00150227787,77667.00150227787,77667.00150227787,77667.00150227787,77667.00150227787,77667.00150227787,77667.00150227787,77667.00150227787,77667.00150227787,77667.00150227787
77667.00140329303,77667.00140329303,77667.00140329303,77667.00140329303,77667.00140329303,77667.00140329303,77667.00140329303,77667.00140329303,77667.00140329303,77667.00140329303
77667.00112745899,77667.00112745899,77667.00112745899,77667.00112745899,77667.00112745899,77667.00112745899,77667.00112745899,77667.00112745899,77667.00112745899,77667.00112745899
77667.00035808618,77667.00035808618,77667.00035808618,77667.00035808618,77667.00035808618,77667.00035808618,77667.00035808618,77667.00035808618,77667.00035808618,77667.00035808618
77666.99887694659,77666.99887694659,77666.99887694659,77666.99887694659,77666.99887694659,77666.99887694659,77666.99887694659,77666.99887694659,77666.99887694659,77666.99887694659
77666.99660974894,77666.99660974894,77666.99660974894,77666.99660974894,77666.99660974894,77666.99660974894,77666.99660974894,77666.99660974894,77666.99660974894,77666.99660974894
77666.99205630833,77666.99205630833,77666.99205630833,77666.99205630833,77666.99205630833,77666.99205630833,77666.99205630833,77666.99205630833,77666.99205630833,77666.99205630833
77666.9857939865,77666.9857939865,77666.9857939865,77666.9857939865,77666.9857939865,77666.9857939865,77666.9857939865,77666.9857939865,77666.9857939865,77666.9857939865
77666.97321284558,77666.97321284558,77666.97321284558,77666.97321284558,77666.97321284558,77666.97321284558,77666.97321284558,77666.97321284558,77666.97321284558,77666.97321284558
77666.93075566753,77666.93075566753,77666.93075566753,77666.93075566753,77666.93075566753,77666.93075566753,77666.93075566753,77666.93075566753,77666.93075566753,77666.93075566753
77666.87136049465,77666.87136049465,77666.87136049465,77666.87136049465,77666.87136049465,77666.87136049465,77666.87136049465,77666.87136049465,77666.87136049465,77666.87136049465
77666.7038344841,77666.7038344841,77666.7038344841,77666.7038344841,77666.7038344841,77666.7038344841,77666.7038344841,77666.7038344841,77666.7038344841,77666.7038344841
77666.51280625569,77666.51280625569,77666.51280625569,77666.51280625569,77666.51280625569,77666.51280625569,77666.51280625569,77666.51280625569,77666.51280625569,77666.51280625569
77666.25086192641,77666.25086192641,77666.25086192641,77666.25086192641,77666.25086192641,77666.25086192641,77666.25086192641,77666.25086192641,77666.25086192641,77666.25086192641
77666.22403812037,77666.22403812037,77666.22403812037,77666.22403812037,77666.22403812037,77666.22403812037,77666.22403812037,77666.22403812037,77666.22403812037,77666.22403812037
77666.22250572256,77666.22250572256,77666.22250572256,77666.22250572256,77666.22250572256,77666.22250572256,77666.22250572256,77666.22250572256,77666.22250572256,77666.22250572256
77666.07223416999,77666.07223416999,77666.07223416999,77666.07223416999,77666.07223416999,77666.07223416999,77666.07223416999,77666.07223416999,77666.07223416999,77666.07223416999
77662.79149986575,77662.79149986575,77662.79149986575,77662.79149986575,77662.79149986575,77662.79149986575,77662.79149986575,77662.79149986575,77662.79149986575,77662.79149986575
77662.41505071014,77662.41505071014,77662.41505071014,77662.41505071014,77662.41505071014,77662.41505071014,77662.41505071014,77662.41505071014,77662.41505071014,77662.41505071014
77657.43360498192,77657.43360498192,77657.43360498192,77657.43360498192,77657.43360498192,77657.43360498192,77657.43360498192,77657.43360498192,77657.43360498192,77657.43360498192
77652.2796798226,77652.2796798226,77652.2796798226,77652.2796798226,77652.2796798226,77652.2796798226,77652.2796798226,77652.2796798226,77652.2796798226,77652.2796798226
77652.11659631011,77652.11659631011,77652.11659631011,77652.11659631011,77652.11659631011,77652.11659631011,77652.11659631011,77652.11659631011,77652.11659631011,77652.11659631011
77652.11166689942,77652.11166689942,77652.11166689942,77652.11166689942,77652.11166689942,77652.11166689942,77652.11166689942,77652.11166689942,77652.11166689942,77652.11166689942
77652.11164457382,77652.11164457382,77652.11164457382,77652.11164457382,77652.11164457382,77652.11164457382,77652.11164457382,77652.11164457382,77652.11164457382,77652.11164457382
77652.11156115378,77652.11156115378,77652.11156115378,77652.11156115378,77652.11156115378,77652.11156115378,77652.11156115378,77652.11156115378,77652.11156115378,77652.11156115378
77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987
77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987,77652.11153193987
77652.11150196074,77652.11150196074,77652.11150196074,77652.11150196074,77652.11150196074,77652.11150196074,77652.11150196074,77652.11150196074,77652.11150196074,77652.11150196074
77652.11149156062,77652.11149156062,77652.11149156062,77652.11149156062,77652.11149156062,77652.11149156062,77652.11149156062,77652.11149156062,77652.11149156062,77652.11149156062
77652.11148984244,77652.11148984244,77652.11148984244,77652.11148984244,77652.11148984244,77652.11148984244,77652.11148984244,77652.11148984244,77652.11148984244,77652.11148984244
77652.11148696966,77652.11148696966,77652.11148696966,77652.11148696966,77652.11148696966,77652.11148696966,77652.11148696966,77652.11148696966,77652.11148696966,77652.11148696966
77652.11148662082,77652.11148662082,77652.11148662082,77652.11148662082,77652.11148662082,77652.11148662082,77652.11148662082,77652.11148662082,77652.11148662082,77652.11148662082
77652.11148650716,77652.11148650716,77652.11148650716,77652.11148650716,77652.11148650716,77652.11148650716,77652.11148650716,77652.11148650716,77652.11148650716,77652.11148650716
77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377
77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377,77652.11148650377
77652.11148650099,77652.11148650099,77652.11148650099,77652.11148650099,77652.11148650099,77652.11148650099,77652.11148650099,77652.11148650099,77652.11148650099,77652.11148650099
77652.11148649956,77652.11148649956,77652.11148649956,77652.11148649956,77652.11148649956,77652.11148649956,77652.11148649956,77652.11148649956,77652.11148649956,77652.11148649956
77652.11148649834,77652.11148649834,77652.11148649834,77652.11148649834,77652.11148649834,77652.11148649834,77652.11148649834,77652.11148649834,77652.11148649834,77652.11148649834
77652.11148649242,77652.11148649242,77652.11148649242,77652.11148649242,77652.11148649242,77652.11148649242,77652.11148649242,77652.11148649242,77652.11148649242,77652.11148649242
77652.11148649057,77652.11148649057,77652.11148649057,77652.11148649057,77652.11148649057,77652.11148649057,77652.11148649057,77652.11148649057,77652.11148649057,77652.11148649057
77652.11148648744,77652.11148648744,77652.11148648744,77652.11148648744,77652.11148648744,77652.11148648744,77652.11148648744,77652.11148648744,77652.11148648744,77652.11148648744
77652.1114864763,77652.1114864763,77652.1114864763,77652.1114864763,77652.1114864763,77652.1114864763,77652.1114864763,77652.1114864763,77652.1114864763,77652.1114864763
77652.11148646587,77652.11148646587,77652.11148646587,77652.11148646587,77652.11148646587,77652.11148646587,77652.11148646587,77652.11148646587,77652.11148646587,77652.11148646587
77652.1114864326,77652.1114864326,77652.1114864326,77652.1114864326,77652.1114864326,77652.1114864326,77652.1114864326,77652.1114864326,77652.1114864326,77652.1114864326
77652.11148639779,77652.11148639779,77652.11148639779,77652.11148639779,77652.11148639779,77652.11148639779,77652.11148639779,77652.11148639779,77652.11148639779,77652.11148639779
77652.11148637025,77652.11148637025,77652.11148637025,77652.11148637025,77652.11148637025,77652.11148637025,77652.11148637025,77652.11148637025,77652.11148637025,77652.11148637025
77652.1114863304,77652.1114863304,77652.1114863304,77652.1114863304,77652.1114863304,77652.1114863304,77652.1114863304,77652.1114863304,77652.1114863304,77652.1114863304
