trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
353593831.20074326,353593831.20074326,353593831.20074326,353593831.20074326,353593831.20074326,353593831.20074326,353593831.20074326,353593831.20074326,353593831.20074326,353593831.20074326
353417183.55468863,353417183.55468863,353417183.55468863,353417183.55468863,353417183.55468863,353417183.55468863,353417183.55468863,353417183.55468863,353417183.55468863,353417183.55468863
353119051.67396116,353119051.67396116,353119051.67396116,353119051.67396116,353119051.67396116,353119051.67396116,353119051.67396116,353119051.67396116,353119051.67396116,353119051.67396116
352095205.99244106,352095205.99244106,352095205.99244106,352095205.99244106,352095205.99244106,352095205.99244106,352095205.99244106,352095205.99244106,352095205.99244106,352095205.99244106
351903373.0012242,351903373.0012242,351903373.0012242,351903373.0012242,351903373.0012242,351903373.0012242,351903373.0012242,351903373.0012242,351903373.0012242,351903373.0012242
351860410.8772695,351860410.8772695,351860410.8772695,351860410.8772695,351860410.8772695,351860410.8772695,351860410.8772695,351860410.8772695,351860410.8772695,351860410.8772695
351651758.16514134,351651758.16514134,351651758.16514134,351651758.16514134,351651758.16514134,351651758.16514134,351651758.16514134,351651758.16514134,351651758.16514134,351651758.16514134
350434625.29635936,350434625.29635936,350434625.29635936,350434625.29635936,350434625.29635936,350434625.29635936,350434625.29635936,350434625.29635936,350434625.29635936,350434625.29635936
348934710.01350135,348934710.01350135,348934710.01350135,348934710.01350135,348934710.01350135,348934710.01350135,348934710.01350135,348934710.01350135,348934710.01350135,348934710.01350135
347571076.9795474,347571076.9795474,347571076.9795474,347571076.9795474,347571076.9795474,347571076.9795474,347571076.9795474,347571076.9795474,347571076.9795474,347571076.9795474
346287510.1771466,346287510.1771466,346287510.1771466,346287510.1771466,346287510.1771466,346287510.1771466,346287510.1771466,346287510.1771466,346287510.1771466,346287510.1771466
345497972.8146818,345497972.8146818,345497972.8146818,345497972.8146818,345497972.8146818,345497972.8146818,345497972.8146818,345497972.8146818,345497972.8146818,345497972.8146818
345449597.27393097,345449597.27393097,345449597.27393097,345449597.27393097,345449597.27393097,345449597.27393097,345449597.27393097,345449597.27393097,345449597.27393097,345449597.27393097
345419764.3838224,345419764.3838224,345419764.3838224,345419764.3838224,345419764.3838224,345419764.3838224,345419764.3838224,345419764.3838224,345419764.3838224,345419764.3838224
345310503.67263633,345310503.67263633,345310503.67263633,345310503.67263633,345310503.67263633,345310503.67263633,345310503.67263633,345310503.67263633,345310503.67263633,345310503.67263633
345147757.8939611,345147757.8939611,345147757.8939611,345147757.8939611,345147757.8939611,345147757.8939611,345147757.8939611,345147757.8939611,345147757.8939611,345147757.8939611
344675944.0543786,344675944.0543786,344675944.0543786,344675944.0543786,344675944.0543786,344675944.0543786,344675944.0543786,344675944.0543786,344675944.0543786,344675944.0543786
344045713.9198328,344045713.9198328,344045713.9198328,344045713.9198328,344045713.9198328,344045713.9198328,344045713.9198328,344045713.9198328,344045713.9198328,344045713.9198328
343588569.6652564,343588569.6652564,343588569.6652564,343588569.6652564,343588569.6652564,343588569.6652564,343588569.6652564,343588569.6652564,343588569.6652564,343588569.6652564
343571085.71661097,343571085.71661097,343571085.71661097,343571085.71661097,343571085.71661097,343571085.71661097,343571085.71661097,343571085.71661097,343571085.71661097,343571085.71661097
343566510.00955313,343566510.00955313,343566510.00955313,343566510.00955313,343566510.00955313,343566510.00955313,343566510.00955313,343566510.00955313,343566510.00955313,343566510.00955313
343538470.4906067,343538470.4906067,343538470.4906067,343538470.4906067,343538470.4906067,343538470.4906067,343538470.4906067,343538470.4906067,343538470.4906067,343538470.4906067
343472077.9518012,343472077.9518012,343472077.9518012,343472077.9518012,343472077.9518012,343472077.9518012,343472077.9518012,343472077.9518012,343472077.9518012,343472077.9518012
343338106.21337086,343338106.21337086,343338106.21337086,343338106.21337086,343338106.21337086,343338106.21337086,343338106.21337086,343338106.21337086,343338106.21337086,343338106.21337086
343042052.89336604,343042052.89336604,343042052.89336604,343042052.89336604,343042052.89336604,343042052.89336604,343042052.89336604,343042052.89336604,343042052.89336604,343042052.89336604
342846161.7409354,342846161.7409354,342846161.7409354,342846161.7409354,342846161.7409354,342846161.7409354,342846161.7409354,342846161.7409354,342846161.7409354,342846161.7409354
342543670.5837479,342543670.5837479,342543670.5837479,342543670.5837479,342543670.5837479,342543670.5837479,342543670.5837479,342543670.5837479,342543670.5837479,342543670.5837479
342309940.5143465,342309940.5143465,342309940.5143465,342309940.5143465,342309940.5143465,342309940.5143465,342309940.5143465,342309940.5143465,342309940.5143465,342309940.5143465
342245226.05825275,342245226.05825275,342245226.05825275,342245226.05825275,342245226.05825275,342245226.05825275,342245226.05825275,342245226.05825275,342245226.05825275,342245226.05825275
342233746.155737,342233746.155737,342233746.155737,342233746.155737,342233746.155737,342233746.155737,342233746.155737,342233746.155737,342233746.155737,342233746.155737
342191063.159312,342191063.159312,342191063.159312,342191063.159312,342191063.159312,342191063.159312,342191063.159312,342191063.159312,342191063.159312,342191063.159312
342123778.4503514,342123778.4503514,342123778.4503514,342123778.4503514,342123778.4503514,342123778.4503514,342123778.4503514,342123778.4503514,342123778.4503514,342123778.4503514
342077778.5718899,342077778.5718899,342077778.5718899,342077778.5718899,342077778.5718899,342077778.5718899,342077778.5718899,342077778.5718899,342077778.5718899,342077778.5718899
341932665.1356808,341932665.1356808,341932665.1356808,341932665.1356808,341932665.1356808,341932665.1356808,341932665.1356808,341932665.1356808,341932665.1356808,341932665.1356808
341761906.9030595,341761906.9030595,341761906.9030595,341761906.9030595,341761906.9030595,341761906.9030595,341761906.9030595,341761906.9030595,341761906.9030595,341761906.9030595
341686192.12914574,341686192.12914574,341686192.12914574,341686192.12914574,341686192.12914574,341686192.12914574,341686192.12914574,341686192.12914574,341686192.12914574,341686192.12914574
341669824.4518304,341669824.4518304,341669824.4518304,341669824.4518304,341669824.4518304,341669824.4518304,341669824.4518304,341669824.4518304,341669824.4518304,341669824.4518304
341661048.91971076,341661048.91971076,341661048.91971076,341661048.91971076,341661048.91971076,341661048.91971076,341661048.91971076,341661048.91971076,341661048.91971076,341661048.91971076
341594765.299595,341594765.299595,341594765.299595,341594765.299595,341594765.299595,341594765.299595,341594765.299595,341594765.299595,341594765.299595,341594765.299595
341505844.24585015,341505844.24585015,341505844.24585015,341505844.24585015,341505844.24585015,341505844.24585015,341505844.24585015,341505844.24585015,341505844.24585015,341505844.24585015
341390747.666983,341390747.666983,341390747.666983,341390747.666983,341390747.666983,341390747.666983,341390747.666983,341390747.666983,341390747.666983,341390747.666983
341130583.8750656,341130583.8750656,341130583.8750656,341130583.8750656,341130583.8750656,341130583.8750656,341130583.8750656,341130583.8750656,341130583.8750656,341130583.8750656
341057446.21758866,341057446.21758866,341057446.21758866,341057446.21758866,341057446.21758866,341057446.21758866,341057446.21758866,341057446.21758866,341057446.21758866,341057446.21758866
340983497.04201406,340983497.04201406,340983497.04201406,340983497.04201406,340983497.04201406,340983497.04201406,340983497.04201406,340983497.04201406,340983497.04201406,340983497.04201406
340907561.7374869,340907561.7374869,340907561.7374869,340907561.7374869,340907561.7374869,340907561.7374869,340907561.7374869,340907561.7374869,340907561.7374869,340907561.7374869
340858992.8390576,340858992.8390576,340858992.8390576,340858992.8390576,340858992.8390576,340858992.8390576,340858992.8390576,340858992.8390576,340858992.8390576,340858992.8390576
340661033.9486933,340661033.9486933,340661033.9486933,340661033.9486933,340661033.9486933,340661033.9486933,340661033.9486933,340661033.9486933,340661033.9486933,340661033.9486933
340441917.4033654,340441917.4033654,340441917.4033654,340441917.4033654,340441917.4033654,340441917.4033654,340441917.4033654,340441917.4033654,340441917.4033654,340441917.4033654
340018696.43058115,340018696.43058115,340018696.43058115,340018696.43058115,340018696.43058115,340018696.43058115,340018696.43058115,340018696.43058115,340018696.43058115,340018696.43058115
339911370.66983324,339911370.66983324,339911370.66983324,339911370.66983324,339911370.66983324,339911370.66983324,339911370.66983324,339911370.66983324,339911370.66983324,339911370.66983324
339841123.0980611,339841123.0980611,339841123.0980611,339841123.0980611,339841123.0980611,339841123.0980611,339841123.0980611,339841123.0980611,339841123.0980611,339841123.0980611
339803204.8390298,339803204.8390298,339803204.8390298,339803204.8390298,339803204.8390298,339803204.8390298,339803204.8390298,339803204.8390298,339803204.8390298,339803204.8390298
339741035.5698997,339741035.5698997,339741035.5698997,339741035.5698997,339741035.5698997,339741035.5698997,339741035.5698997,339741035.5698997,339741035.5698997,339741035.5698997
339633610.4395724,339633610.4395724,339633610.4395724,339633610.4395724,339633610.4395724,339633610.4395724,339633610.4395724,339633610.4395724,339633610.4395724,339633610.4395724
339392650.2299302,339392650.2299302,339392650.2299302,339392650.2299302,339392650.2299302,339392650.2299302,339392650.2299302,339392650.2299302,339392650.2299302,339392650.2299302
339240654.9722412,339240654.9722412,339240654.9722412,339240654.9722412,339240654.9722412,339240654.9722412,339240654.9722412,339240654.9722412,339240654.9722412,339240654.9722412
339211539.9052189,339211539.9052189,339211539.9052189,339211539.9052189,339211539.9052189,339211539.9052189,339211539.9052189,339211539.9052189,339211539.9052189,339211539.9052189
339095175.2313071,339095175.2313071,339095175.2313071,339095175.2313071,339095175.2313071,339095175.2313071,339095175.2313071,339095175.2313071,339095175.2313071,339095175.2313071
338955848.2181992,338955848.2181992,338955848.2181992,338955848.2181992,338955848.2181992,338955848.2181992,338955848.2181992,338955848.2181992,338955848.2181992,338955848.2181992
338716592.2375249,338716592.2375249,338716592.2375249,338716592.2375249,338716592.2375249,338716592.2375249,338716592.2375249,338716592.2375249,338716592.2375249,338716592.2375249
338531493.7590748,338531493.7590748,338531493.7590748,338531493.7590748,338531493.7590748,338531493.7590748,338531493.7590748,338531493.7590748,338531493.7590748,338531493.7590748
338471809.16539365,338471809.16539365,338471809.16539365,338471809.16539365,338471809.16539365,338471809.16539365,338471809.16539365,338471809.16539365,338471809.16539365,338471809.16539365
338434097.6662276,338434097.6662276,338434097.6662276,338434097.6662276,338434097.6662276,338434097.6662276,338434097.6662276,338434097.6662276,338434097.6662276,338434097.6662276
338411672.8677536,338411672.8677536,338411672.8677536,338411672.8677536,338411672.8677536,338411672.8677536,338411672.8677536,338411672.8677536,338411672.8677536,338411672.8677536
338357571.20190334,338357571.20190334,338357571.20190334,338357571.20190334,338357571.20190334,338357571.20190334,338357571.20190334,338357571.20190334,338357571.20190334,338357571.20190334
338265506.6893535,338265506.6893535,338265506.6893535,338265506.6893535,338265506.6893535,338265506.6893535,338265506.6893535,338265506.6893535,338265506.6893535,338265506.6893535
338113669.04288846,338113669.04288846,338113669.04288846,338113669.04288846,338113669.04288846,338113669.04288846,338113669.04288846,338113669.04288846,338113669.04288846,338113669.04288846
337978346.1805827,337978346.1805827,337978346.1805827,337978346.1805827,337978346.1805827,337978346.1805827,337978346.1805827,337978346.1805827,337978346.1805827,337978346.1805827
337665189.6420334,337665189.6420334,337665189.6420334,337665189.6420334,337665189.6420334,337665189.6420334,337665189.6420334,337665189.6420334,337665189.6420334,337665189.6420334
337286658.615912,337286658.615912,337286658.615912,337286658.615912,337286658.615912,337286658.615912,337286658.615912,337286658.615912,337286658.615912,337286658.615912
336858879.2498545,336858879.2498545,336858879.2498545,336858879.2498545,336858879.2498545,336858879.2498545,336858879.2498545,336858879.2498545,336858879.2498545,336858879.2498545
336834884.24413437,336834884.24413437,336834884.24413437,336834884.24413437,336834884.24413437,336834884.24413437,336834884.24413437,336834884.24413437,336834884.24413437,336834884.24413437
